0.0 -0.065 -0.065 -0.065 -0.065 -0.022261228 0.10544561 0.057134688 -0.011541728
0.0005 -0.065 -0.065 -0.065 -0.065 -0.017931687 0.11444001 0.07245898 -0.017358236
0.001 -0.065 -0.065 -0.065 -0.065 -0.020056156 0.12144336 0.08618534 -0.02307046
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0143762445 0.13199958 0.086336285 -0.014902103
0.002 -0.065 -0.065 -0.065 -0.065 -0.003991669 0.13887301 0.085088685 -0.0077964077
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0031197034 0.1383134 0.0936511 -0.0135729145
0.003 -0.065 -0.065 -0.065 -0.065 -0.012350921 0.14270963 0.09289932 -0.010774177
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00871755 0.14256683 0.08864275 -0.003777219
0.004 -0.065 -0.065 -0.065 -0.065 -0.008924622 0.14442465 0.088319704 -0.0035457006
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0065408214 0.14401492 0.09193279 -0.008360036
0.005 -0.065 -0.065 -0.065 -0.065 -0.008228055 0.14577027 0.09224629 -0.010128614
0.0055 -0.065 -0.065 -0.065 -0.065 -0.010561506 0.14441475 0.08898163 -0.008990559
0.006 -0.065 -0.065 -0.065 -0.065 -0.0075689275 0.13897876 0.08726174 -0.007864153
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0060280166 0.13538685 0.087413065 -0.010519816
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.012561714 0.13627684 0.082802385 -0.009151822
0.0075 -0.065 -0.065 -0.065 -0.065 -0.011827453 0.13035819 0.07941216 -0.008760728
0.008 -0.065 -0.065 -0.065 -0.065 -0.010728104 0.12549017 0.078939244 -0.011710156
0.0085 -0.065 -0.065 -0.065 -0.065 -0.012328072 0.12465779 0.075442545 -0.012892143
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.013222209 0.121019654 0.07163857 -0.012128756
0.0095 -0.065 -0.065 -0.065 -0.065 -0.013756628 0.11415381 0.07059407 -0.014883242
0.01 -0.065 -0.065 -0.065 -0.065 -0.015153126 0.11055162 0.06766139 -0.015712874
0.0105 -0.065 -0.065 -0.065 -0.065 -0.015707716 0.10755134 0.06293817 -0.015317105
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.017651808 0.1026552 0.06009944 -0.016261201
0.0115 -0.065 -0.065 -0.065 -0.065 -0.017769381 0.09678377 0.058412254 -0.018776726
0.012 -0.065 -0.065 -0.065 -0.065 -0.01850153 0.093766116 0.055021208 -0.019549085
0.0125 -0.065 -0.065 -0.065 -0.065 -0.020453254 0.090417854 0.05053846 -0.019684443
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.020526003 0.08409806 0.0484104 -0.020970156
0.0135 -0.065 -0.065 -0.065 -0.065 -0.020981325 0.079273604 0.04653144 -0.023292352
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023523888 0.076992 0.042069342 -0.023015196
0.0145 -0.065 -0.065 -0.065 -0.065 -0.02393275 0.071864046 0.038538832 -0.02345657
0.015 -0.065 -0.065 -0.065 -0.065 -0.024058038 0.06627071 0.03725575 -0.025845703
0.0155 -0.065 -0.065 -0.065 -0.065 -0.025637053 0.06339567 0.034077734 -0.026981948
0.016 -0.065 -0.065 -0.065 -0.065 -0.026772734 0.059910193 0.03007142 -0.026629612
0.0165 -0.065 -0.065 -0.065 -0.065 -0.027183827 0.05443524 0.027991533 -0.028281864
0.017 -0.065 -0.065 -0.065 -0.065 -0.027917676 0.05032947 0.026002083 -0.029869381
0.0175 -0.065 -0.065 -0.065 -0.065 -0.02917353 0.04759849 0.022387102 -0.030104797
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.030332975 0.043521073 0.019422714 -0.03053039
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03049615 0.03865494 0.01777304 -0.032311983
0.019 -0.065 -0.065 -0.065 -0.065 -0.031282328 0.035692483 0.015349466 -0.033309758
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03278275 0.03296541 0.011933595 -0.033404246
0.02 -0.065 -0.065 -0.065 -0.065 -0.033099823 0.028392471 0.009929422 -0.03432361
0.0205 -0.065 -0.065 -0.065 -0.065 -0.033434197 0.024609234 0.008382283 -0.035970118
0.021 -0.065 -0.065 -0.065 -0.065 -0.03482529 0.022481997 0.0054259337 -0.03618983
0.0215 -0.065 -0.065 -0.065 -0.065 -0.035548855 0.019058034 0.002757784 -0.0364668
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.035726283 0.014944442 0.0015100464 -0.037930414
0.0225 -0.065 -0.065 -0.065 -0.065 -0.036580246 0.01248908 -0.0005402006 -0.03886555
0.023 -0.065 -0.065 -0.065 -0.065 -0.03754803 0.0101796985 -0.0033236854 -0.038806267
0.0235 -0.065 -0.065 -0.065 -0.065 -0.037962485 0.006549135 -0.0050120093 -0.039686218
0.024 -0.065 -0.065 -0.065 -0.065 -0.038318772 0.003443338 -0.0062848777 -0.04090883
0.0245 -0.065 -0.065 -0.065 -0.065 -0.03920196 0.0015590191 -0.008603979 -0.04121832
0.025 -0.065 -0.065 -0.065 -0.065 -0.03997238 -0.0010389015 -0.0107631385 -0.04141131
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04013703 -0.0043482706 -0.011906676 -0.04251629
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.040647596 -0.006495796 -0.013396651 -0.04331218
0.0265 -0.065 -0.065 -0.065 -0.065 -0.041586086 -0.008220218 -0.015639141 -0.043357186
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0418948 -0.011065945 -0.017084256 -0.043886002
0.0275 -0.065 -0.065 -0.065 -0.065 -0.042095743 -0.0136461705 -0.018037722 -0.044957228
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.042874854 -0.015108228 -0.019812383 -0.045235418
0.0285 -0.065 -0.065 -0.065 -0.065 -0.043448772 -0.017110921 -0.02160409 -0.0453378
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.043578297 -0.019744568 -0.02248624 -0.04618545
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04401494 -0.021463111 -0.023636289 -0.046872713
0.03 -0.065 -0.065 -0.065 -0.065 -0.044682432 -0.022813119 -0.025379129 -0.04687926
0.0305 -0.065 -0.065 -0.065 -0.065 -0.044990424 -0.024979144 -0.026557848 -0.047293816
0.031 -0.065 -0.065 -0.065 -0.065 -0.045149367 -0.027035907 -0.027294941 -0.04810241
0.0315 -0.065 -0.065 -0.065 -0.065 -0.045683037 -0.028224885 -0.028633706 -0.048379466
0.032 -0.065 -0.065 -0.065 -0.065 -0.04619444 -0.029704243 -0.030047655 -0.048436306
0.0325 -0.065 -0.065 -0.065 -0.065 -0.046308246 -0.031751297 -0.030787043 -0.04905708
0.033 -0.065 -0.065 -0.065 -0.065 -0.04658011 -0.03316596 -0.0316125 -0.049624786
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04714497 -0.03416171 -0.032965377 -0.049661577
0.034 -0.065 -0.065 -0.065 -0.065 -0.047390323 -0.035803683 -0.033929445 -0.049914338
0.0345 -0.065 -0.065 -0.065 -0.065 -0.047487006 -0.037447743 -0.03447918 -0.050567396
0.035 -0.065 -0.065 -0.065 -0.065 -0.04790802 -0.038373597 -0.03547606 -0.0508108
0.0355 -0.065 -0.065 -0.065 -0.065 -0.048305403 -0.039473638 -0.03660609 -0.05083084
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.048398502 -0.041058153 -0.037186712 -0.05128885
