0.0 -0.065 -0.065 -0.065 -0.065 -0.09426295 0.043438643 0.22162837 -0.055945292
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.108281925 -0.05850485 0.12612373 -0.21471177
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.34640422 -0.17131916 0.33755732 -0.057088338
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.1286803 -0.052612677 0.20844734 0.016438467
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.03846637 -0.10734348 0.254215 0.1314195
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.009475877 -0.085268766 0.30194208 0.028487062
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.08016789 -0.025430977 0.43246233 0.008516537
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.012910313 0.117309585 0.35136852 0.053620428
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.1723852 0.061480727 0.40932715 0.07865949
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.15280941 0.11414474 0.47005045 0.022203362
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.10852738 0.16770965 0.4802256 0.06807303
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.105040684 0.1903927 0.46266305 0.109418355
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.13985999 0.19482014 0.5081707 0.090327755
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.12436734 0.24024647 0.52919835 0.07886423
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.13287193 0.26090357 0.53140706 0.100489564
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.14269882 0.26991522 0.5357242 0.10380037
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.15018392 0.2753927 0.5517205 0.096005894
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.14366455 0.28883356 0.55473644 0.099716716
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.1446417 0.29411763 0.55287635 0.10793629
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.14909194 0.2953166 0.5562017 0.10641568
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.15007594 0.29822567 0.561239 0.10334233
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.14786959 0.30244386 0.5603034 0.105964735
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.1498005 0.30246365 0.5594672 0.1079273
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.15114157 0.30216962 0.5611028 0.106227376
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.15025276 0.3032133 0.5617312 0.105851114
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.14980568 0.30376 0.5606902 0.10720779
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.15062702 0.30318475 0.5606044 0.10722151
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.15069905 0.30308515 0.5611158 0.10645595
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.15028113 0.30333498 0.5609284 0.10663599
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.15031603 0.30321068 0.5604983 0.107026346
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.150569 0.30289894 0.5605613 0.106802635
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.1504556 0.3028749 0.5606534 0.10659436
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.15030438 0.3028975 0.56046724 0.106752366
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.1503756 0.30276355 0.5603462 0.10681537
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.1504274 0.30265737 0.5604021 0.10668176
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.15034723 0.30266628 0.56039083 0.10665629
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.15031973 0.30264664 0.56030625 0.106726706
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.15035936 0.30258384 0.56029207 0.10671161
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.15035464 0.3025624 0.5603152 0.10666282
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.15032235 0.30256915 0.56029487 0.10667626
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.15032606 0.30255336 0.56026936 0.10669633
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.15033892 0.30253398 0.56027603 0.106679104
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.15032986 0.3025344 0.56028163 0.10666802
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.15032154 0.30253646 0.5602709 0.1066788
