0.0 -0.065 -0.065 -0.065 -0.065 0.054699626 0.07462478 0.01147446 -0.044513762
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 0.10076897 0.053086463 -0.045962226 -0.017264267
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 0.11096744 0.010659223 -0.090690404 0.0066314414
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.103095844 -0.030182865 -0.112972625 0.022693222
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.08862823 -0.06440834 -0.12060417 0.033668555
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.07309446 -0.091765165 -0.12028272 0.04192768
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.058792654 -0.11307989 -0.11594452 0.04882388
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.046499338 -0.12928845 -0.10965636 0.05504317
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.03631962 -0.1412291 -0.10245778 0.06091044
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.028082717 -0.14962249 -0.09486735 0.06656637
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.0215231 -0.1550851 -0.087148756 0.07206062
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.016362168 -0.15814319 -0.07944142 0.07740039
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.012343645 -0.15924242 -0.07182294 0.08257565
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.009246431 -0.15875588 -0.06433806 0.0875718
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.0068868045 -0.15699263 -0.057012767 0.092375495
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.005115483 -0.15420553 -0.049860105 0.09697722
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.0038134586 -0.15059951 -0.04288516 0.101372465
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.0028861966 -0.14633927 -0.03608626 0.10556038
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.0022596326 -0.14155652 -0.029457934 0.109544024
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.0018756576 -0.13635601 -0.022991762 0.11332865
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.0016885791 -0.13082074 -0.01667719 0.1169218
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.0016625281 -0.12501663 -0.010503247 0.12033193
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.001769226 -0.11899585 -0.004458327 0.12356828
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.0019862838 -0.11279988 0.0014693663 0.1266403
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.0022957716 -0.10646151 0.0072909296 0.12955756
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.0026832279 -0.10000697 0.013016596 0.13232912
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.003136944 -0.09345733 0.018656343 0.13496394
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.0036472697 -0.08682922 0.024219193 0.13747028
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.0042062383 -0.08013611 0.029713407 0.13985628
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.004807424 -0.07338904 0.03514669 0.14212911
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.0054450594 -0.06659661 0.04052586 0.14429566
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.0061144233 -0.059766088 0.045857035 0.14636236
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.006811507 -0.052903228 0.051146165 0.14833508
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.0075328276 -0.04601243 0.056397997 0.15021926
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.008275356 -0.039098077 0.06161745 0.15201995
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.0090365 -0.032162815 0.06680836 0.1537418
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.009813979 -0.025209542 0.071974605 0.15538913
