0.0 -0.065 -0.065 -0.065 -0.065 -0.0562742 0.0006684847 -0.00028327107 0.039191827
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.081548996 -0.015539832 0.000181593 0.023586066
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.10089895 -0.032271694 0.0038970485 0.0013904739
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.11345647 -0.044348557 0.014347158 -0.01694034
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.1202274 -0.05191106 0.028950043 -0.03066636
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.12277679 -0.056104716 0.045570232 -0.040698767
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.12250814 -0.057944078 0.06293367 -0.048007507
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.12047464 -0.05815909 0.08034125 -0.05334635
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.11740406 -0.057249155 0.09742306 -0.057258278
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.113775834 -0.055554207 0.11399117 -0.060127698
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.10989614 -0.05330756 0.12995845 -0.062226363
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.10595557 -0.05067146 0.14529343 -0.0637492
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.10206954 -0.04776015 0.1599954 -0.06483694
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.09830545 -0.044655647 0.17408083 -0.06559299
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.09470005 -0.041417316 0.18757467 -0.06609426
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.0912714 -0.03808897 0.2005062 -0.06639862
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.08802581 -0.03470328 0.21290575 -0.0665501
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.084962055 -0.03128463 0.22480364 -0.0665825
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.08207509 -0.027851896 0.2362291 -0.06652214
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.07935753 -0.024419317 0.24720995 -0.066389516
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.07680036 -0.020997996 0.25777227 -0.06620091
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0743946 -0.017596565 0.26794028 -0.06596884
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.07213074 -0.014221707 0.27773672 -0.065703735
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06999984 -0.0108785005 0.28718263 -0.06541353
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06799324 -0.0075709745 0.29629737 -0.06510469
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06610234 -0.0043021273 0.3050992 -0.0647824
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06431976 -0.0010742499 0.31360465 -0.06445083
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.062638015 0.0021108477 0.32182956 -0.06411326
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06105052 0.0052520754 0.32978815 -0.063772306
