0.0 -0.065 -0.065 -0.065 -0.065 -0.08957441 -0.05216533 -0.034944683 -0.014246875
0.0005 -0.065 -0.065 -0.065 -0.065 -0.13221337 -0.10310123 -0.045623958 -0.017680442
0.001 -0.065 -0.065 -0.065 -0.065 -0.15661688 -0.1354252 -0.045023337 -0.026377685
0.0015 -0.065 -0.065 -0.065 -0.065 -0.16908883 -0.1546529 -0.03820318 -0.0357224
0.002 -0.065 -0.065 -0.065 -0.065 -0.17451121 -0.16546862 -0.027504394 -0.044170663
0.0025 -0.065 -0.065 -0.065 -0.065 -0.1758772 -0.17089571 -0.0143990535 -0.051303465
0.003 -0.065 -0.065 -0.065 -0.065 -0.17494015 -0.17281191 0.00013249554 -0.057124365
0.0035 -0.065 -0.065 -0.065 -0.065 -0.17271753 -0.17239018 0.015432514 -0.061783314
0.004 -0.065 -0.065 -0.065 -0.065 -0.16980012 -0.1703777 0.031060968 -0.06546523
0.0045 -0.065 -0.065 -0.065 -0.065 -0.16653173 -0.16726281 0.04672526 -0.0683463
0.005 -0.065 -0.065 -0.065 -0.065 -0.16311309 -0.16337284 0.062232852 -0.07057919
0.0055 -0.065 -0.065 -0.065 -0.065 -0.1596609 -0.1589333 0.077459164 -0.07229064
0.006 -0.065 -0.065 -0.065 -0.065 -0.15624255 -0.15410343 0.09232596 -0.07358317
0.0065 -0.065 -0.065 -0.065 -0.065 -0.15289599 -0.14899805 0.10678679 -0.074539065
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.14964183 -0.14370176 0.12081638 -0.07522375
0.0075 -0.065 -0.065 -0.065 -0.065 -0.14649032 -0.13827808 0.13440433 -0.0756893
0.008 -0.065 -0.065 -0.065 -0.065 -0.14344546 -0.13277522 0.1475499 -0.07597719
0.0085 -0.065 -0.065 -0.065 -0.065 -0.14050746 -0.12723002 0.16025887 -0.076120496
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.13767458 -0.12167129 0.17254156 -0.07614571
0.0095 -0.065 -0.065 -0.065 -0.065 -0.13494375 -0.1161214 0.18441074 -0.07607416
0.01 -0.065 -0.065 -0.065 -0.065 -0.1323113 -0.1105978 0.19588083 -0.07592303
0.0105 -0.065 -0.065 -0.065 -0.065 -0.12977321 -0.10511421 0.20696716 -0.07570646
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.1273256 -0.09968147 0.21768539 -0.07543574
0.0115 -0.065 -0.065 -0.065 -0.065 -0.12496436 -0.09430788 0.22805092 -0.075120255
0.012 -0.065 -0.065 -0.065 -0.065 -0.12268549 -0.088999934 0.23807916 -0.074767865
0.0125 -0.065 -0.065 -0.065 -0.065 -0.12048527 -0.083762676 0.24778494 -0.0743849
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.11836029 -0.07859978 0.2571826 -0.07397664
0.0135 -0.065 -0.065 -0.065 -0.065 -0.116306856 -0.07351393 0.26628578 -0.07354761
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.11432186 -0.06850714 0.27510765 -0.07310153
0.0145 -0.065 -0.065 -0.065 -0.065 -0.11240218 -0.06358078 0.28366065 -0.07264155
0.015 -0.065 -0.065 -0.065 -0.065 -0.110544965 -0.058735393 0.29195672 -0.07217045
0.0155 -0.065 -0.065 -0.065 -0.065 -0.10874741 -0.053971484 0.30000696 -0.07169038
0.016 -0.065 -0.065 -0.065 -0.065 -0.10700697 -0.04928901 0.3078221 -0.07120329
0.0165 -0.065 -0.065 -0.065 -0.065 -0.10532123 -0.04468753 0.31541228 -0.07071083
0.017 -0.065 -0.065 -0.065 -0.065 -0.10368767 -0.04016656 0.32278696 -0.07021444
0.0175 -0.065 -0.065 -0.065 -0.065 -0.10210439 -0.035725243 0.32995507 -0.06971533
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.10056907 -0.0313628 0.33692536 -0.069214545
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0990798 -0.027078062 0.3437058 -0.068713024
0.019 -0.065 -0.065 -0.065 -0.065 -0.097634785 -0.022870097 0.35030407 -0.068211466
0.0195 -0.065 -0.065 -0.065 -0.065 -0.09623214 -0.018737614 0.35672742 -0.06771054
0.02 -0.065 -0.065 -0.065 -0.065 -0.09487028 -0.01467935 0.36298263 -0.06721089
0.0205 -0.065 -0.065 -0.065 -0.065 -0.09354751 -0.010694129 0.36907634 -0.066713
0.021 -0.065 -0.065 -0.065 -0.065 -0.09226236 -0.0067804805 0.37501475 -0.06621732
0.0215 -0.065 -0.065 -0.065 -0.065 -0.091013536 -0.002937254 0.3808035 -0.06572417
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.08979929 0.0008369973 0.3864484 -0.065233916
0.0225 -0.065 -0.065 -0.065 -0.065 -0.088618666 0.0045436607 0.3919546 -0.06474681
0.023 -0.065 -0.065 -0.065 -0.065 -0.08747021 0.008183947 0.39732707 -0.0642631
0.0235 -0.065 -0.065 -0.065 -0.065 -0.086352974 0.011759185 0.40257066 -0.063783005
0.024 -0.065 -0.065 -0.065 -0.065 -0.08526548 0.015270887 0.40769 -0.063306734
0.0245 -0.065 -0.065 -0.065 -0.065 -0.084206924 0.018720264 0.4126892 -0.06283435
0.025 -0.065 -0.065 -0.065 -0.065 -0.083176166 0.022108559 0.4175725 -0.06236607
0.0255 -0.065 -0.065 -0.065 -0.065 -0.08217235 0.025436925 0.4223438 -0.06190192
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.08119427 0.028706815 0.42700684 -0.061442092
0.0265 -0.065 -0.065 -0.065 -0.065 -0.08024124 0.031919416 0.43156523 -0.060986545
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.07931235 0.035075855 0.4360224 -0.060535435
0.0275 -0.065 -0.065 -0.065 -0.065 -0.07840676 0.03817725 0.44038147 -0.06008875
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.077523634 0.041224975 0.4446457 -0.059646554
0.0285 -0.065 -0.065 -0.065 -0.065 -0.07666236 0.044219945 0.4488179 -0.059208814
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.07582214 0.047163375 0.452901 -0.058775626
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07500231 0.05005628 0.4568978 -0.058346972
0.03 -0.065 -0.065 -0.065 -0.065 -0.07420215 0.052899867 0.46081084 -0.05792287
0.0305 -0.065 -0.065 -0.065 -0.065 -0.07342105 0.05569497 0.46464267 -0.057503298
0.031 -0.065 -0.065 -0.065 -0.065 -0.0726584 0.058442783 0.46839556 -0.057088204
0.0315 -0.065 -0.065 -0.065 -0.065 -0.071913496 0.06114413 0.47207198 -0.05667761
0.032 -0.065 -0.065 -0.065 -0.065 -0.07118592 0.06380014 0.475674 -0.056271605
0.0325 -0.065 -0.065 -0.065 -0.065 -0.07047523 0.06641162 0.47920382 -0.055869997
0.033 -0.065 -0.065 -0.065 -0.065 -0.06978086 0.06897945 0.48266336 -0.055472832
0.0335 -0.065 -0.065 -0.065 -0.065 -0.069102034 0.07150471 0.4860548 -0.05508008
0.034 -0.065 -0.065 -0.065 -0.065 -0.06843866 0.07398817 0.48937982 -0.05469176
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06778992 0.076430455 0.4926404 -0.05430778
0.035 -0.065 -0.065 -0.065 -0.065 -0.06715563 0.078832835 0.49583817 -0.053928122
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06653525 0.081195846 0.49897477 -0.05355271
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.065928474 0.08352039 0.502052 -0.05318161
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0653347 0.08580705 0.50507116 -0.05281473
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06475384 0.08805681 0.50803393 -0.052451998
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06418522 0.090270385 0.51094174 -0.052093424
0.038 -0.065 -0.065 -0.065 -0.065 -0.06362871 0.09244825 0.513796 -0.051738918
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06308388 0.09459142 0.516598 -0.051388502
0.039 -0.065 -0.065 -0.065 -0.065 -0.06255029 0.096700355 0.51934904 -0.05104213
0.0395 -0.065 -0.065 -0.065 -0.065 -0.062027864 0.09877597 0.52205044 -0.050699692
0.04 -0.065 -0.065 -0.065 -0.065 -0.064584486 0.09782007 0.51311195 -0.05807663
0.0405 -0.065 -0.065 -0.065 -0.065 -0.066623636 0.0968026 0.50465953 -0.06367477
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06820641 0.09577121 0.4965675 -0.067785084
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06939001 0.094753005 0.48873067 -0.07066023
0.042 -0.065 -0.065 -0.065 -0.065 -0.0702261 0.09376184 0.48106167 -0.07251823
0.0425 -0.065 -0.065 -0.065 -0.065 -0.070761636 0.09280279 0.47348943 -0.07354563
0.043 -0.065 -0.065 -0.065 -0.065 -0.07103816 0.09187547 0.465957 -0.07390146
0.0435 -0.065 -0.065 -0.065 -0.065 -0.07109234 0.09097625 0.4584199 -0.07372034
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.07095659 0.090099506 0.45084405 -0.073115945
0.0445 -0.065 -0.065 -0.065 -0.065 -0.070659116 0.08923914 0.44320416 -0.07218328
0.045 -0.065 -0.065 -0.065 -0.065 -0.07022451 0.08838851 0.4354829 -0.07100189
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06967431 0.087541126 0.42766866 -0.06963759
0.046 -0.065 -0.065 -0.065 -0.065 -0.069027215 0.08669107 0.41975558 -0.06814486
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06829963 0.08583294 0.41174182 -0.0665683
0.047 -0.065 -0.065 -0.065 -0.065 -0.06750558 0.084961936 0.40362903 -0.06494419
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06665752 0.084073916 0.3954218 -0.06330201
0.048 -0.065 -0.065 -0.065 -0.065 -0.0657663 0.08316544 0.38712683 -0.0616652
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06484099 0.08223355 0.37875283 -0.060052447
0.049 -0.065 -0.065 -0.065 -0.065 -0.06388992 0.08127603 0.37030956 -0.05847816
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06292031 0.080290906 0.36180788 -0.05695355
0.05 -0.065 -0.065 -0.065 -0.065 -0.061938398 0.0792769 0.35325938 -0.055486836
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06094963 0.078233086 0.34467608 -0.05408401
0.051 -0.065 -0.065 -0.065 -0.065 -0.05995864 0.07715904 0.33607015 -0.052749112
0.0515 -0.065 -0.065 -0.065 -0.065 -0.058969967 0.0760543 0.3274539 -0.051484652
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05798707 0.07491909 0.3188397 -0.050291844
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05701337 0.07375361 0.31023943 -0.04917095
0.053 -0.065 -0.065 -0.065 -0.065 -0.056051664 0.07255847 0.3016649 -0.048121367
0.0535 -0.065 -0.065 -0.065 -0.065 -0.055104434 0.07133444 0.29312754 -0.047141913
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.05417405 0.07008232 0.28463826 -0.046230894
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05326248 0.068803206 0.27620766 -0.04538632
0.055 -0.065 -0.065 -0.065 -0.065 -0.052371405 0.06749801 0.26784575 -0.044605844
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05150243 0.06616828 0.2595618 -0.043886907
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.05065688 0.064815104 0.25136492 -0.043226972
0.0565 -0.065 -0.065 -0.065 -0.065 -0.04983609 0.06343978 0.24326326 -0.04262327
0.057 -0.065 -0.065 -0.065 -0.065 -0.0490408 0.06204385 0.23526454 -0.04207305
0.0575 -0.065 -0.065 -0.065 -0.065 -0.048272137 0.06062869 0.22737598 -0.041573793
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.047530875 0.059195884 0.21960418 -0.041122705
0.0585 -0.065 -0.065 -0.065 -0.065 -0.04681761 0.05774686 0.21195498 -0.040717322
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.046132762 0.05628302 0.20443395 -0.04035499
0.0595 -0.065 -0.065 -0.065 -0.065 -0.04547698 0.054805946 0.19704594 -0.04003338
0.06 -0.065 -0.065 -0.065 -0.065 -0.04485045 0.05331718 0.18979512 -0.039750144
0.0605 -0.065 -0.065 -0.065 -0.065 -0.04425356 0.051818073 0.18268546 -0.0395031
0.061 -0.065 -0.065 -0.065 -0.065 -0.04368651 0.0503102 0.17572011 -0.039289914
0.0615 -0.065 -0.065 -0.065 -0.065 -0.04314921 0.048794776 0.1689019 -0.03910891
0.062 -0.065 -0.065 -0.065 -0.065 -0.042641796 0.047273416 0.16223322 -0.03895797
0.0625 -0.065 -0.065 -0.065 -0.065 -0.0421641 0.045747463 0.15571582 -0.038835354
0.063 -0.065 -0.065 -0.065 -0.065 -0.041716028 0.044218253 0.1493511 -0.03873945
0.0635 -0.065 -0.065 -0.065 -0.065 -0.04129752 0.042686947 0.14314014 -0.038668513
0.064 -0.065 -0.065 -0.065 -0.065 -0.040908094 0.041155037 0.13708349 -0.03862122
0.0645 -0.065 -0.065 -0.065 -0.065 -0.04054764 0.039623562 0.13118152 -0.038596075
0.065 -0.065 -0.065 -0.065 -0.065 -0.040215693 0.03809378 0.12543397 -0.03859171
0.0655 -0.065 -0.065 -0.065 -0.065 -0.03991183 0.036566813 0.11984036 -0.03860705
0.066 -0.065 -0.065 -0.065 -0.065 -0.03963567 0.03504386 0.11440008 -0.038640846
0.0665 -0.065 -0.065 -0.065 -0.065 -0.039386626 0.03352578 0.109111995 -0.038691983
0.067 -0.065 -0.065 -0.065 -0.065 -0.0391642 0.032013707 0.1039748 -0.03875946
0.0675 -0.065 -0.065 -0.065 -0.065 -0.0389677 0.030508472 0.09898698 -0.03884243
0.068 -0.065 -0.065 -0.065 -0.065 -0.03879657 0.02901112 0.09414668 -0.0389398
0.0685 -0.065 -0.065 -0.065 -0.065 -0.038650222 0.027522393 0.08945191 -0.03905095
0.069 -0.065 -0.065 -0.065 -0.065 -0.038527984 0.026043126 0.08490052 -0.039174914
0.0695 -0.065 -0.065 -0.065 -0.065 -0.038428973 0.024574094 0.08049005 -0.03931111
0.07 -0.065 -0.065 -0.065 -0.065 -0.03835271 0.02311598 0.07621814 -0.03945867
0.0705 -0.065 -0.065 -0.065 -0.065 -0.03829838 0.021669498 0.07208205 -0.03961702
0.071 -0.065 -0.065 -0.065 -0.065 -0.038265225 0.020235244 0.06807895 -0.03978551
0.0715 -0.065 -0.065 -0.065 -0.065 -0.038252458 0.018813726 0.06420606 -0.039963506
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.038259428 0.017405536 0.06046027 -0.040150426
0.0725 -0.065 -0.065 -0.065 -0.065 -0.038285173 0.01601115 0.056838706 -0.040345717
0.073 -0.065 -0.065 -0.065 -0.065 -0.03832908 0.014630986 0.053338125 -0.04054886
0.0735 -0.065 -0.065 -0.065 -0.065 -0.03839035 0.013265522 0.04995539 -0.040759437
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.03846819 0.011915022 0.046687257 -0.040976793
