0.0 -0.065 -0.065 -0.065 -0.065 -0.051285528 0.0026978867 -0.07206294 -0.014383293
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.05975473 -0.0019931002 -0.078767926 -0.025591047
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.063658014 -0.0071090963 -0.08337674 -0.03461547
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06492825 -0.012237633 -0.086454295 -0.041821472
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06474581 -0.017127791 -0.088394456 -0.047545485
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.063821346 -0.02163051 -0.08947568 -0.052083313
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06257409 -0.025661629 -0.089898445 -0.055685516
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.061243907 -0.02917866 -0.08981031 -0.058558192
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.059961405 -0.03216618 -0.08932241 -0.060866836
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.058791533 -0.034626216 -0.08852036 -0.062741816
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.05776062 -0.03657208 -0.08747144 -0.064284146
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.05687295 -0.03802399 -0.0862292 -0.06557114
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.056120917 -0.039006203 -0.08483675 -0.06666121
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.055491112 -0.0395449 -0.08332876 -0.06759819
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.05496796 -0.039666746 -0.08173315 -0.068414636
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.05453575 -0.039397944 -0.08007226 -0.06913468
