1.786105521023273468e-02 2.420804277062416077e-02
1.758977957069873810e-02 2.396718412637710571e-02
1.724825799465179443e-02 2.367957867681980133e-02
1.673935912549495697e-02 2.439020387828350067e-02
1.724488660693168640e-02 2.404632419347763062e-02
1.725952886044979095e-02 2.455000020563602448e-02
1.793266274034976959e-02 2.490744553506374359e-02
1.835738494992256165e-02 2.509437315165996552e-02
1.859823241829872131e-02 2.510617673397064209e-02
1.867527700960636139e-02 2.500762790441513062e-02
1.865239813923835754e-02 2.489557117223739624e-02
1.861222647130489349e-02 2.484216913580894470e-02
1.860908232629299164e-02 2.486423030495643616e-02
1.864630356431007385e-02 2.493464387953281403e-02
1.869147270917892456e-02 2.501793392002582550e-02
1.871214807033538818e-02 2.509687654674053192e-02
1.870095543563365936e-02 2.517192810773849487e-02
1.867313310503959656e-02 2.524305693805217743e-02
1.864623278379440308e-02 2.529661543667316437e-02
1.862392947077751160e-02 2.531029470264911652e-02
1.859688200056552887e-02 2.527036145329475403e-02
1.855608262121677399e-02 2.518490515649318695e-02
1.850423216819763184e-02 2.508132345974445343e-02
1.845452748239040375e-02 2.499052137136459351e-02
1.841892302036285400e-02 2.493096888065338135e-02
1.839730516076087952e-02 2.490430511534214020e-02
1.837753318250179291e-02 2.490333467721939087e-02
1.834599487483501434e-02 2.492247149348258972e-02
1.829867251217365265e-02 2.496046759188175201e-02
1.824283227324485779e-02 2.501469478011131287e-02
1.818907260894775391e-02 2.507496625185012817e-02
1.814209856092929840e-02 2.512471936643123627e-02
1.809845864772796631e-02 2.514915727078914642e-02
1.805171743035316467e-02 2.514324709773063660e-02
1.799878850579261780e-02 2.511278726160526276e-02
1.794122159481048584e-02 2.506860718131065369e-02
1.788133010268211365e-02 2.501971460878849030e-02
1.781821623444557190e-02 2.497117035090923309e-02
1.774839684367179871e-02 2.492640167474746704e-02
1.766987517476081848e-02 2.488908171653747559e-02
1.758435927331447601e-02 2.486144192516803741e-02
1.749451272189617157e-02 2.484173327684402466e-02
1.739938557147979736e-02 2.482523769140243530e-02
1.729320921003818512e-02 2.480777539312839508e-02
1.716861873865127563e-02 2.478576079010963440e-02
1.701974868774414062e-02 2.475408837199211121e-02
1.684067957103252411e-02 2.470612712204456329e-02
1.661927253007888794e-02 2.463020384311676025e-02
1.632949523627758026e-02 2.450636960566043854e-02
1.592148095369338989e-02 2.434232458472251892e-02
1.532811019569635391e-02 2.726216986775398254e-02
1.799968630075454712e-02 2.544393949210643768e-02
1.745180226862430573e-02 2.681162953376770020e-02
1.930021494626998901e-02 2.719024568796157837e-02
2.006756328046321869e-02 2.650230377912521362e-02
1.990455947816371918e-02 2.540083602070808411e-02
1.942300610244274139e-02 2.451010979712009430e-02
1.915134862065315247e-02 2.410084009170532227e-02
1.927105709910392761e-02 2.408149838447570801e-02
1.963463239371776581e-02 2.419510111212730408e-02
1.996476575732231140e-02 2.424681372940540314e-02
2.007118798792362213e-02 2.420740574598312378e-02
1.994325034320354462e-02 2.417043782770633698e-02
1.970290578901767731e-02 2.424473501741886139e-02
1.949727721512317657e-02 2.446776069700717926e-02
1.941096596419811249e-02 2.478258125483989716e-02
1.943741180002689362e-02 2.507645450532436371e-02
1.950794085860252380e-02 2.524697594344615936e-02
1.954827830195426941e-02 2.525241859257221222e-02
1.952360570430755615e-02 2.512084320187568665e-02
1.944862864911556244e-02 2.492204681038856506e-02
1.936565153300762177e-02 2.472621388733386993e-02
1.931145600974559784e-02 2.457444369792938232e-02
1.929533667862415314e-02 2.447365783154964447e-02
1.929916068911552429e-02 2.441180124878883362e-02
1.929489523172378540e-02 2.437790483236312866e-02
1.926490850746631622e-02 2.437261864542961121e-02
1.921161264181137085e-02 2.440472505986690521e-02
1.915268227458000183e-02 2.447964437305927277e-02
1.910790242254734039e-02 2.458957582712173462e-02
1.908712089061737061e-02 2.471212297677993774e-02
1.908597722649574280e-02 2.481785230338573456e-02
1.909039914608001709e-02 2.488207258284091949e-02
1.908573321998119354e-02 2.489421702921390533e-02
1.906470954418182373e-02 2.486050501465797424e-02
1.903013698756694794e-02 2.479944191873073578e-02
1.899177767336368561e-02 2.473328262567520142e-02
1.896012760698795319e-02 2.468002401292324066e-02
1.894077472388744354e-02 2.464909851551055908e-02
1.893233880400657654e-02 2.464181557297706604e-02
1.892840489745140076e-02 2.465483173727989197e-02
1.892180368304252625e-02 2.468398399651050568e-02
1.890852302312850952e-02 2.472617104649543762e-02
1.888919435441493988e-02 2.477891556918621063e-02
1.886776462197303772e-02 2.483863756060600281e-02
1.884866878390312195e-02 2.489946223795413971e-02
1.883433759212493896e-02 2.495368197560310364e-02
1.882433146238327026e-02 2.499375678598880768e-02
1.881624385714530945e-02 2.501483075320720673e-02
1.880746521055698395e-02 2.501635067164897919e-02
1.879666559398174286e-02 2.500213496387004852e-02
1.878418400883674622e-02 2.497885003685951233e-02
1.877136714756488800e-02 2.495386824011802673e-02
1.875946670770645142e-02 2.493335120379924774e-02
1.874884217977523804e-02 2.492131106555461884e-02
1.873891986906528473e-02 2.491953410208225250e-02
1.872873306274414062e-02 2.492806315422058105e-02
1.871768757700920105e-02 2.494563348591327667e-02
1.870590820908546448e-02 2.496990002691745758e-02
1.869409531354904175e-02 2.499749138951301575e-02
1.868299767374992371e-02 2.502424828708171844e-02
1.867293566465377808e-02 2.504579536616802216e-02
1.866361871361732483e-02 2.505843713879585266e-02
1.865438558161258698e-02 2.505999058485031128e-02
1.864462532103061676e-02 2.505033276975154877e-02
1.863413676619529724e-02 2.503132633864879608e-02
1.862317696213722229e-02 2.500622533261775970e-02
1.861224696040153503e-02 2.497881278395652771e-02
1.860177516937255859e-02 2.495258301496505737e-02
1.859186589717864990e-02 2.493020705878734589e-02
1.858230680227279663e-02 2.491330169141292572e-02
1.857271976768970490e-02 2.490244992077350616e-02
1.856283284723758698e-02 2.489734627306461334e-02
1.855258271098136902e-02 2.489692158997058868e-02
1.854212582111358643e-02 2.489951811730861664e-02
1.853169314563274384e-02 2.490312047302722931e-02
1.852143928408622742e-02 2.490565925836563110e-02
1.851137541234493256e-02 2.490540780127048492e-02
1.850138977169990540e-02 2.490128949284553528e-02
1.849135011434555054e-02 2.489308267831802368e-02
1.848118938505649567e-02 2.488137595355510712e-02
1.847092807292938232e-02 2.486736513674259186e-02
1.846064068377017975e-02 2.485254779458045959e-02
1.845039054751396179e-02 2.483836933970451355e-02
1.844018511474132538e-02 2.482598833739757538e-02
1.842997781932353973e-02 2.481613494455814362e-02
1.841971091926097870e-02 2.480905689299106598e-02
1.840935274958610535e-02 2.480453066527843475e-02
1.839892193675041199e-02 2.480195090174674988e-02
1.838846318423748016e-02 2.480045147240161896e-02
1.837800443172454834e-02 2.479907684028148651e-02
1.836755126714706421e-02 2.479695156216621399e-02
1.835707575082778931e-02 2.479346096515655518e-02
1.834653317928314209e-02 2.478837035596370697e-02
1.833589747548103333e-02 2.478179894387722015e-02
1.832517609000205994e-02 2.477421797811985016e-02
1.831438951194286346e-02 2.476626262068748474e-02
1.830356381833553314e-02 2.475860528647899628e-02
1.829270645976066589e-02 2.475180290639400482e-02
1.828179694712162018e-02 2.474622428417205811e-02
1.827081851661205292e-02 2.474197372794151306e-02
1.825974695384502411e-02 2.473892830312252045e-02
1.824857853353023529e-02 2.473676018416881561e-02
1.823731698095798492e-02 2.473501302301883698e-02
1.822597905993461609e-02 2.473320998251438141e-02
1.821456663310527802e-02 2.473092265427112579e-02
1.820307224988937378e-02 2.472788095474243164e-02
1.819148473441600800e-02 2.472399361431598663e-02
1.817979104816913605e-02 2.471937611699104309e-02
1.816798560321331024e-02 2.471430040895938873e-02
1.815606467425823212e-02 2.470913156867027283e-02
1.814403198659420013e-02 2.470423281192779541e-02
1.813188195228576660e-02 2.469990029931068420e-02
1.811961084604263306e-02 2.469631284475326538e-02
1.810720935463905334e-02 2.469348348677158356e-02
1.809467189013957977e-02 2.469130046665668488e-02
1.808198913931846619e-02 2.468953281641006470e-02
1.806916110217571259e-02 2.468790300190448761e-02
1.805618032813072205e-02 2.468612790107727051e-02
1.804303750395774841e-02 2.468399517238140106e-02
1.802972331643104553e-02 2.468138746917247772e-02
1.801623590290546417e-02 2.467831969261169434e-02
1.800256036221981049e-02 2.467489987611770630e-02
1.798869110643863678e-02 2.467131614685058594e-02
1.797462068498134613e-02 2.466778270900249481e-02
1.796033978462219238e-02 2.466449886560440063e-02
1.794583350419998169e-02 2.466158010065555573e-02
1.793109066784381866e-02 2.465907298028469086e-02
1.791610382497310638e-02 2.465693280100822449e-02
1.790085807442665100e-02 2.465503849089145660e-02
1.788533665239810944e-02 2.465323731303215027e-02
1.786952838301658630e-02 2.465134672820568085e-02
1.785341836512088776e-02 2.464924566447734833e-02
1.783698424696922302e-02 2.464687079191207886e-02
1.782021112740039825e-02 2.464421652257442474e-02
1.780307851731777191e-02 2.464136108756065369e-02
1.778556220233440399e-02 2.463841438293457031e-02
1.776763983070850372e-02 2.463551051914691925e-02
1.774928905069828033e-02 2.463275380432605743e-02
1.773047633469104767e-02 2.463020011782646179e-02
1.771117188036441803e-02 2.462786622345447540e-02
1.769134216010570526e-02 2.462568879127502441e-02
1.767094433307647705e-02 2.462357841432094574e-02
1.764994300901889801e-02 2.462143078446388245e-02
1.762828975915908813e-02 2.461914531886577606e-02
1.760592870414257050e-02 2.461666800081729889e-02
1.758280582726001740e-02 2.461399137973785400e-02
1.755885407328605652e-02 2.461114898324012756e-02
1.753399334847927094e-02 2.460821159183979034e-02
1.750814728438854218e-02 2.460524812340736389e-02
1.748121716082096100e-02 2.460230700671672821e-02
1.745308749377727509e-02 2.459940873086452484e-02
1.742363534867763519e-02 2.459649369120597839e-02
1.739271171391010284e-02 2.459346875548362732e-02
1.736014150083065033e-02 2.459020726382732391e-02
1.732571981847286224e-02 2.458656392991542816e-02
1.728920452296733856e-02 2.458243072032928467e-02
1.725030131638050079e-02 2.457769028842449188e-02
1.720866002142429352e-02 2.457227371633052826e-02
1.716383732855319977e-02 2.456608042120933533e-02
1.711530238389968872e-02 2.455895580351352692e-02
1.706236600875854492e-02 2.455061860382556915e-02
1.700416207313537598e-02 2.454061806201934814e-02
1.693954691290855408e-02 2.452823892235755920e-02
1.686700619757175446e-02 2.451242692768573761e-02
1.678445376455783844e-02 2.449163235723972321e-02
1.668895035982131958e-02 2.446348406374454498e-02
1.657616905868053436e-02 2.442408353090286255e-02
1.643946208059787750e-02 2.436649426817893982e-02
1.626792736351490021e-02 2.427737973630428314e-02
1.604219712316989899e-02 2.412895858287811279e-02
1.572408713400363922e-02 2.386041544377803802e-02
1.522977277636528015e-02 2.344598248600959778e-02
1.444373466074466705e-02 2.985922619700431824e-02
2.023922465741634369e-02 4.692612588405609131e-02
4.199138283729553223e-02 5.221530795097351074e-02
5.006298050284385681e-02 4.847808927297592163e-02
4.819393530488014221e-02 4.076281562447547913e-02
4.025187343358993530e-02 3.439524397253990173e-02
3.278378769755363464e-02 3.100433014333248138e-02
2.811607718467712402e-02 3.012280538678169250e-02
2.607088536024093628e-02 3.073660843074321747e-02
2.573746629059314728e-02 3.194936364889144897e-02
2.623685821890830994e-02 3.315065428614616394e-02
2.693698182702064514e-02 3.400180488824844360e-02
2.746153250336647034e-02 3.437320142984390259e-02
2.763951383531093597e-02 3.427734225988388062e-02
2.744491584599018097e-02 3.380977362394332886e-02
2.694108895957469940e-02 3.310107439756393433e-02
2.623413689434528351e-02 3.228047862648963928e-02
2.543664723634719849e-02 3.145168349146842957e-02
2.464273944497108459e-02 3.068072535097599030e-02
2.391458861529827118e-02 2.999543212354183197e-02
2.328012324869632721e-02 2.939433604478836060e-02
2.273986861109733582e-02 2.886076085269451141e-02
2.227905578911304474e-02 2.837686240673065186e-02
2.187998965382575989e-02 2.793290466070175171e-02
2.153035625815391541e-02 2.752957120537757874e-02
2.122554555535316467e-02 2.717448398470878601e-02
2.096590958535671234e-02 2.687596157193183899e-02
2.075192332267761230e-02 2.663774415850639343e-02
2.058033831417560577e-02 2.645667083561420441e-02
2.044317312538623810e-02 2.632370591163635254e-02
2.032945118844509125e-02 2.622688561677932739e-02
2.022837474942207336e-02 2.615443803369998932e-02
2.013211324810981750e-02 2.609681710600852966e-02
2.003706246614456177e-02 2.604722231626510620e-02
1.994340866804122925e-02 2.600113302469253540e-02
1.985359378159046173e-02 2.595552429556846619e-02
1.977056637406349182e-02 2.590840682387351990e-02
1.969655416905879974e-02 2.585875242948532104e-02
1.963257975876331329e-02 2.580670453608036041e-02
1.957855187356472015e-02 2.575365081429481506e-02
1.953362673521041870e-02 2.570196613669395447e-02
1.949650235474109650e-02 2.565437927842140198e-02
1.946553587913513184e-02 2.561334520578384399e-02
1.943883672356605530e-02 2.558051422238349915e-02
1.941441930830478668e-02 2.555656060576438904e-02
1.939050294458866119e-02 2.554129995405673981e-02
1.936586759984493256e-02 2.553389966487884521e-02
1.934009045362472534e-02 2.553303539752960205e-02
1.931356266140937805e-02 2.553695999085903168e-02
1.928719133138656616e-02 2.554342523217201233e-02
1.926197111606597900e-02 2.554975822567939758e-02
1.923856884241104126e-02 2.555305697023868561e-02
1.921709254384040833e-02 2.555058524012565613e-02
1.919713057577610016e-02 2.554030343890190125e-02
1.917797885835170746e-02 2.552127651870250702e-02
1.915895752608776093e-02 2.549391239881515503e-02
1.913965679705142975e-02 2.545986510813236237e-02
1.912004128098487854e-02 2.542175352573394775e-02
1.910039037466049194e-02 2.538266032934188843e-02
1.908118836581707001e-02 2.534563839435577393e-02
1.906294561922550201e-02 2.531331405043601990e-02
1.904610358178615570e-02 2.528757043182849884e-02
1.903096400201320648e-02 2.526941150426864624e-02
1.901766844093799591e-02 2.525889500975608826e-02
1.900618337094783783e-02 2.525521814823150635e-02
1.899630390107631683e-02 2.525687776505947113e-02
1.898767054080963135e-02 2.526192180812358856e-02
1.897981017827987671e-02 2.526823803782463074e-02
1.897220872342586517e-02 2.527387812733650208e-02
1.896441914141178131e-02 2.527734264731407166e-02
1.895613782107830048e-02 2.527770772576332092e-02
1.894724182784557343e-02 2.527467720210552216e-02
1.893779449164867401e-02 2.526850812137126923e-02
1.892797276377677917e-02 2.525984123349189758e-02
1.891799457371234894e-02 2.524951100349426270e-02
1.890804991126060486e-02 2.523839473724365234e-02
1.889826357364654541e-02 2.522725425660610199e-02
1.888869889080524445e-02 2.521669119596481323e-02
1.887937448918819427e-02 2.520710788667201996e-02
1.887029968202114105e-02 2.519867196679115295e-02
1.886148937046527863e-02 2.519138157367706299e-02
1.885296590626239777e-02 2.518506906926631927e-02
1.884474977850914001e-02 2.517944760620594025e-02
1.883684471249580383e-02 2.517419308423995972e-02
1.882923208177089691e-02 2.516898885369300842e-02
1.882186532020568848e-02 2.516359649598598480e-02
1.881468109786510468e-02 2.515787072479724884e-02
1.880760863423347473e-02 2.515180036425590515e-02
1.880058832466602325e-02 2.514547109603881836e-02
1.879356987774372101e-02 2.513907104730606079e-02
1.878652349114418030e-02 2.513279393315315247e-02
1.877943798899650574e-02 2.512685768306255341e-02
1.877231709659099579e-02 2.512142434716224670e-02
1.876518130302429199e-02 2.511658705770969391e-02
1.875805109739303589e-02 2.511235699057579041e-02
1.875094883143901825e-02 2.510866522789001465e-02
1.874389685690402985e-02 2.510538883507251740e-02
1.873689331114292145e-02 2.510236203670501709e-02
1.872994005680084229e-02 2.509940974414348602e-02
1.872302591800689697e-02 2.509639225900173187e-02
1.871613785624504089e-02 2.509322203695774078e-02
1.870927214622497559e-02 2.508987113833427429e-02
1.870242692530155182e-02 2.508636377751827240e-02
1.869560591876506805e-02 2.508277818560600281e-02
1.868882216513156891e-02 2.507922425866127014e-02
1.868208684027194977e-02 2.507579326629638672e-02
1.867539994418621063e-02 2.507257461547851562e-02
1.866876147687435150e-02 2.506961859762668610e-02
1.866216957569122314e-02 2.506694383919239044e-02
1.865561492741107941e-02 2.506451867520809174e-02
1.864909008145332336e-02 2.506229467689990997e-02
1.864258386194705963e-02 2.506019920110702515e-02
1.863609999418258667e-02 2.505815215408802032e-02
1.862962357699871063e-02 2.505606971681118011e-02
1.862316206097602844e-02 2.505390718579292297e-02
1.861671358346939087e-02 2.505162358283996582e-02
1.861027814447879791e-02 2.504920959472656250e-02
1.860385201871395111e-02 2.504669129848480225e-02
1.859744265675544739e-02 2.504409104585647583e-02
1.859104260802268982e-02 2.504145167768001556e-02
1.858466118574142456e-02 2.503882534801959991e-02
1.857829466462135315e-02 2.503623440861701965e-02
1.857194490730762482e-02 2.503369376063346863e-02
1.856561377644538879e-02 2.503121085464954376e-02
1.855930127203464508e-02 2.502875961363315582e-02
1.855300739407539368e-02 2.502631023526191711e-02
1.854673400521278381e-02 2.502382546663284302e-02
1.854047551751136780e-02 2.502126805484294891e-02
1.853423379361629486e-02 2.501861192286014557e-02
1.852800697088241577e-02 2.501584403216838837e-02
1.852179504930973053e-02 2.501297928392887115e-02
1.851559057831764221e-02 2.501002885401248932e-02
1.850939914584159851e-02 2.500704303383827209e-02
1.850321888923645020e-02 2.500405907630920410e-02
1.849704794585704803e-02 2.500112913548946381e-02
1.849088631570339203e-02 2.499829418957233429e-02
1.848473586142063141e-02 2.499559149146080017e-02
1.847859844565391541e-02 2.499303221702575684e-02
1.847247034311294556e-02 2.499061077833175659e-02
1.846635155379772186e-02 2.498832158744335175e-02
1.846024394035339355e-02 2.498612739145755768e-02
1.845414936542510986e-02 2.498399280011653900e-02
1.844806037843227386e-02 2.498187869787216187e-02
1.844198629260063171e-02 2.497974783182144165e-02
1.843591593205928802e-02 2.497757226228713989e-02
1.842985861003398895e-02 2.497533895075321198e-02
1.842381060123443604e-02 2.497303485870361328e-02
1.841776818037033081e-02 2.497067861258983612e-02
1.841173507273197174e-02 2.496827766299247742e-02
1.840570941567420959e-02 2.496585622429847717e-02
1.839969307184219360e-02 2.496343664824962616e-02
1.839368604123592377e-02 2.496103942394256592e-02
1.838768646121025085e-02 2.495868317782878876e-02
1.838169246912002563e-02 2.495636977255344391e-02
1.837570779025554657e-02 2.495410852134227753e-02
1.836972869932651520e-02 2.495188079774379730e-02
1.836375705897808075e-02 2.494968473911285400e-02
1.835779473185539246e-02 2.494750916957855225e-02
1.835183799266815186e-02 2.494533173739910126e-02
1.834588684141635895e-02 2.494315244257450104e-02
1.833994500339031219e-02 2.494095452129840851e-02
1.833400502800941467e-02 2.493873983621597290e-02
1.832807622849941254e-02 2.493650838732719421e-02
1.832214929163455963e-02 2.493426576256752014e-02
1.831623166799545288e-02 2.493202127516269684e-02
1.831031776964664459e-02 2.492978610098361969e-02
1.830440945923328400e-02 2.492756210267543793e-02
1.829850859940052032e-02 2.492536790668964386e-02
1.829261146485805511e-02 2.492319233715534210e-02
1.828671991825103760e-02 2.492104284465312958e-02
1.828083582222461700e-02 2.491892501711845398e-02
1.827495358884334564e-02 2.491682767868041992e-02
1.826907880604267120e-02 2.491474337875843048e-02
1.826320774853229523e-02 2.491267584264278412e-02
1.825734041631221771e-02 2.491061389446258545e-02
1.825148053467273712e-02 2.490855194628238678e-02
1.824562251567840576e-02 2.490649372339248657e-02
1.823977008461952209e-02 2.490443177521228790e-02
1.823392137885093689e-02 2.490236796438694000e-02
1.822807639837265015e-02 2.490030601620674133e-02
1.822223700582981110e-02 2.489823848009109497e-02
1.821639947593212128e-02 2.489617094397544861e-02
1.821056753396987915e-02 2.489410340785980225e-02
1.820473931729793549e-02 2.489202842116355896e-02
1.819891296327114105e-02 2.488994784653186798e-02
1.819309033453464508e-02 2.488785982131958008e-02
1.818727329373359680e-02 2.488576434552669525e-02
1.818145625293254852e-02 2.488366328179836273e-02
1.817564480006694794e-02 2.488154731690883636e-02
1.816983520984649658e-02 2.487941831350326538e-02
1.816402934491634369e-02 2.487728185951709747e-02
1.815822534263134003e-02 2.487513981759548187e-02
1.815242506563663483e-02 2.487299405038356781e-02
1.814662665128707886e-02 2.487084269523620605e-02
1.814083009958267212e-02 2.486869134008884430e-02
1.813503727316856384e-02 2.486653439700603485e-02
1.812924817204475403e-02 2.486437931656837463e-02
1.812345907092094421e-02 2.486222423613071442e-02
1.811766996979713440e-02 2.486006543040275574e-02
1.811188645660877228e-02 2.485790103673934937e-02
1.810610294342041016e-02 2.485573105514049530e-02
1.810032129287719727e-02 2.485354989767074585e-02
1.809454150497913361e-02 2.485136128962039948e-02
1.808876357972621918e-02 2.484915778040885925e-02
1.808298751711845398e-02 2.484694868326187134e-02
1.807721145451068878e-02 2.484472095966339111e-02
1.807143725454807281e-02 2.484248578548431396e-02
1.806566119194030762e-02 2.484024129807949066e-02
1.805989071726799011e-02 2.483798377215862274e-02
1.805411837995052338e-02 2.483572624623775482e-02
1.804834976792335510e-02 2.483345195651054382e-02
1.804257743060588837e-02 2.483117394149303436e-02
1.803680509328842163e-02 2.482888475060462952e-02
1.803103648126125336e-02 2.482658997178077698e-02
1.802526600658893585e-02 2.482428587973117828e-02
1.801949739456176758e-02 2.482196502387523651e-02
