1.037320122122764587e-01 5.221074074506759644e-02
4.715067520737648010e-02 5.039610713720321655e-02
5.178766697645187378e-02 2.994146384298801422e-02
3.088655136525630951e-02 3.067316673696041107e-02
2.784944139420986176e-02 3.772506117820739746e-02
3.304112330079078674e-02 3.031409159302711487e-02
2.613636292517185211e-02 2.308519184589385986e-02
1.989321410655975342e-02 2.118670940399169922e-02
1.847581937909126282e-02 2.211445942521095276e-02
1.924766227602958679e-02 2.289390936493873596e-02
1.951734721660614014e-02 2.211346477270126343e-02
1.822652481496334076e-02 2.022968977689743042e-02
1.606286689639091492e-02 1.856685243546962738e-02
1.444479636847972870e-02 1.775376126170158386e-02
1.398750208318233490e-02 1.717206276953220367e-02
1.393544208258390427e-02 1.596381701529026031e-02
1.317727379500865936e-02 1.430376153439283371e-02
1.171686779707670212e-02 1.296715252101421356e-02
1.041794940829277039e-02 1.215368509292602539e-02
9.718036279082298279e-03 1.144436281174421310e-02
9.333874098956584930e-03 1.051502395421266556e-02
8.851837366819381714e-03 9.415459819138050079e-03
8.098126389086246490e-03 8.401394821703433990e-03
7.150505669414997101e-03 7.760349661111831665e-03
6.289833225309848785e-03 7.599317468702793121e-03
5.786848720163106918e-03 7.621698081493377686e-03
5.566303152590990067e-03 7.336148526519536972e-03
5.276605021208524704e-03 6.620475091040134430e-03
4.792638123035430908e-03 5.821960046887397766e-03
4.350584000349044800e-03 5.266617517918348312e-03
4.130508285015821457e-03 4.971045535057783127e-03
4.045858047902584076e-03 4.810472950339317322e-03
3.956938628107309341e-03 4.669850226491689682e-03
3.793596057221293449e-03 4.485549870878458023e-03
3.539515193551778793e-03 4.328197333961725235e-03
3.292966168373823166e-03 4.315686877816915512e-03
3.189539536833763123e-03 4.377709235996007919e-03
3.184329019859433174e-03 4.323913715779781342e-03
3.120765322819352150e-03 4.111090674996376038e-03
2.979065058752894402e-03 3.829363733530044556e-03
2.848796779289841652e-03 3.550064284354448318e-03
2.778254216536879539e-03 3.323529381304979324e-03
2.774464664980769157e-03 3.176833968609571457e-03
2.801482565701007843e-03 3.086263779550790787e-03
2.772590378299355507e-03 3.056430257856845856e-03
2.673201495781540871e-03 3.127466188743710518e-03
2.591289114207029343e-03 3.260855097323656082e-03
2.572548342868685722e-03 3.354123560711741447e-03
2.582740504294633865e-03 3.348175436258316040e-03
2.584005007520318031e-03 3.243769984692335129e-03
2.553136786445975304e-03 3.089334815740585327e-03
2.497564768418669701e-03 2.958291443064808846e-03
2.462434815242886543e-03 2.872660057619214058e-03
2.456825925037264824e-03 2.805770607665181160e-03
2.439848612993955612e-03 2.766319550573825836e-03
2.400172641500830650e-03 2.786239609122276306e-03
2.362047322094440460e-03 2.853580983355641365e-03
2.337178215384483337e-03 2.919310471042990685e-03
2.322662388905882835e-03 2.936315722763538361e-03
2.307603368535637856e-03 2.887818496674299240e-03
2.280843211337924004e-03 2.804466290399432182e-03
2.252752892673015594e-03 2.734474139288067818e-03
2.237838692963123322e-03 2.701542573049664497e-03
2.227116376161575317e-03 2.706465078517794609e-03
2.208882942795753479e-03 2.738002454861998558e-03
2.187193604186177254e-03 2.775956643745303154e-03
2.169408835470676422e-03 2.805561758577823639e-03
2.159361727535724640e-03 2.819160697981715202e-03
2.153491834178566933e-03 2.810117555782198906e-03
2.142070559784770012e-03 2.785070100799202919e-03
2.125976141542196274e-03 2.762617776170372963e-03
2.114974660798907280e-03 2.751089632511138916e-03
2.108479151502251625e-03 2.749187638983130455e-03
2.100002719089388847e-03 2.759788651019334793e-03
2.089600078761577606e-03 2.784780459478497505e-03
2.080012578517198563e-03 2.813517348840832710e-03
2.072350587695837021e-03 2.824929310008883476e-03
2.065432490780949593e-03 2.806236036121845245e-03
2.056760480627417564e-03 2.768853912129998207e-03
2.047831192612648010e-03 2.735603833571076393e-03
2.041128929704427719e-03 2.720630960538983345e-03
2.034432953223586082e-03 2.728407504037022591e-03
2.026211237534880638e-03 2.753000939264893532e-03
2.018468454480171204e-03 2.776502398774027824e-03
2.012349432334303856e-03 2.782985335215926170e-03
2.006940776482224464e-03 2.770128659904003143e-03
2.000421518459916115e-03 2.745188307017087936e-03
1.992881996557116508e-03 2.717677969485521317e-03
1.986792543902993202e-03 2.696047304198145866e-03
1.981985522434115410e-03 2.685779239982366562e-03
1.976339379325509071e-03 2.686963882297277451e-03
1.970333512872457504e-03 2.694712951779365540e-03
1.965181436389684677e-03 2.701145829632878304e-03
1.960570225492119789e-03 2.697117626667022705e-03
1.955785090103745461e-03 2.680456964299082756e-03
1.950796344317495823e-03 2.661080565303564072e-03
1.946141943335533142e-03 2.649928443133831024e-03
1.941567985340952873e-03 2.649673493579030037e-03
1.936709857545793056e-03 2.657009055837988853e-03
1.932218321599066257e-03 2.663914579898118973e-03
1.928115845657885075e-03 2.662702929228544235e-03
1.923764823004603386e-03 2.654813695698976517e-03
1.919233240187168121e-03 2.646890468895435333e-03
1.914946711622178555e-03 2.641855040565133095e-03
1.910956809297204018e-03 2.639729995280504227e-03
1.906805438920855522e-03 2.639653393998742104e-03
1.902442774735391140e-03 2.639011479914188385e-03
1.898359158076345921e-03 2.636116230860352516e-03
1.894428976811468601e-03 2.631040057167410851e-03
1.890348969027400017e-03 2.623996697366237640e-03
1.886287005618214607e-03 2.617761027067899704e-03
1.882320968434214592e-03 2.616097219288349152e-03
1.878342358395457268e-03 2.618565224111080170e-03
1.874331152066588402e-03 2.621892839670181274e-03
1.870382926426827908e-03 2.621905645355582237e-03
1.866433536633849144e-03 2.615887206047773361e-03
1.862369244918227196e-03 2.607211703434586525e-03
1.858335221186280251e-03 2.601344836875796318e-03
1.854360802099108696e-03 2.599936444312334061e-03
1.850310713052749634e-03 2.601892221719026566e-03
1.846213242970407009e-03 2.603756263852119446e-03
1.842140802182257175e-03 2.602530410513281822e-03
1.838067313656210899e-03 2.598945517092943192e-03
1.833918737247586250e-03 2.594338729977607727e-03
1.829723129048943520e-03 2.589957555755972862e-03
1.825526123866438866e-03 2.587248105555772781e-03
1.821267185732722282e-03 2.585966605693101883e-03
1.816946663893759251e-03 2.585687208920717239e-03
1.812582602724432945e-03 2.585145644843578339e-03
1.808143220841884613e-03 2.582607325166463852e-03
1.803625607863068581e-03 2.578824060037732124e-03
1.799047226086258888e-03 2.575117629021406174e-03
1.794384792447090149e-03 2.572634490206837654e-03
1.789606874808669090e-03 2.571368357166647911e-03
1.784734660759568214e-03 2.569433068856596947e-03
1.779762329533696175e-03 2.566488226875662804e-03
1.774647971615195274e-03 2.563070971518754959e-03
1.769396825693547726e-03 2.560293534770607948e-03
1.764010405167937279e-03 2.558619482442736626e-03
1.758467173203825951e-03 2.556843217462301254e-03
1.752748852595686913e-03 2.554612932726740837e-03
1.746852183714509010e-03 2.551426878198981285e-03
1.740757143124938011e-03 2.548028249293565750e-03
1.734446967020630836e-03 2.544811693951487541e-03
1.727914786897599697e-03 2.542249625548720360e-03
1.721139415167272091e-03 2.540644723922014236e-03
1.714105135761201382e-03 2.539436332881450653e-03
1.706808106973767281e-03 2.538065891712903976e-03
1.699230982922017574e-03 2.535455394536256790e-03
1.691357931122183800e-03 2.532613230869174004e-03
1.683186506852507591e-03 2.529853954911231995e-03
1.674711122177541256e-03 2.528929850086569786e-03
1.665920950472354889e-03 2.527741016820073128e-03
1.656818785704672337e-03 2.527998294681310654e-03
1.647407421842217445e-03 2.525421092286705971e-03
1.637690700590610504e-03 2.527514472603797913e-03
1.627686200663447380e-03 2.522469963878393173e-03
