0.0 -0.065 -0.065 -0.065 -0.065 0.111461595 0.23916392 0.26333863 0.01750822
0.0005 -0.065 -0.065 -0.065 -0.065 0.07120923 0.2442609 0.26969278 0.009597998
0.001 -0.065 -0.065 -0.065 -0.065 0.054278407 0.23490798 0.2152816 0.008752655
0.0015 -0.065 -0.065 -0.065 -0.065 0.03115756 0.23321939 0.17001885 0.0027487054
0.002 -0.065 -0.065 -0.065 -0.065 0.02043634 0.20301776 0.1341919 0.0041921586
0.0025 -0.065 -0.065 -0.065 -0.065 0.004316494 0.18009663 0.11550033 0.00785644
0.003 -0.065 -0.065 -0.065 -0.065 0.007983282 0.17004065 0.1216915 0.0031027198
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0058503896 0.16072944 0.117777295 -0.0038968548
0.004 -0.065 -0.065 -0.065 -0.065 -0.0039142296 0.15687707 0.11637771 -0.004195735
0.0045 -0.065 -0.065 -0.065 -0.065 -0.006749943 0.15276133 0.10272291 -0.0061810985
0.005 -0.065 -0.065 -0.065 -0.065 -0.0039549917 0.14668204 0.09507461 -0.010405924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.008975387 0.13708879 0.08571384 -0.010295015
0.006 -0.065 -0.065 -0.065 -0.065 -0.008680098 0.12557462 0.07999156 -0.00910889
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011953287 0.1190142 0.076659575 -0.0150116235
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.01253511 0.11049539 0.076194435 -0.015537005
0.0075 -0.065 -0.065 -0.065 -0.065 -0.014785528 0.103172354 0.06784052 -0.016011596
0.008 -0.065 -0.065 -0.065 -0.065 -0.015348896 0.09804793 0.06376748 -0.01950429
0.0085 -0.065 -0.065 -0.065 -0.065 -0.017062932 0.09051609 0.058148667 -0.02133641
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018696204 0.08188325 0.051560745 -0.020725701
0.0095 -0.065 -0.065 -0.065 -0.065 -0.020375684 0.075774275 0.04643847 -0.023964014
0.01 -0.065 -0.065 -0.065 -0.065 -0.022505328 0.06824751 0.043333277 -0.025596399
0.0105 -0.065 -0.065 -0.065 -0.065 -0.023407146 0.061059907 0.038052514 -0.026024986
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.025173545 0.05548562 0.033488184 -0.028151792
0.0115 -0.065 -0.065 -0.065 -0.065 -0.026362196 0.049514323 0.02971384 -0.030183155
0.012 -0.065 -0.065 -0.065 -0.065 -0.027980626 0.042806447 0.024841473 -0.03043652
0.0125 -0.065 -0.065 -0.065 -0.065 -0.028716743 0.0374119 0.020499542 -0.032128047
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030653298 0.031922653 0.017071337 -0.03396103
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031465933 0.026011825 0.013390273 -0.034422632
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03275749 0.021102235 0.009424105 -0.035718415
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033640206 0.016539097 0.0066532195 -0.03737553
0.015 -0.065 -0.065 -0.065 -0.065 -0.03499672 0.011490822 0.0031729937 -0.037979137
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03560911 0.00708358 -9.571016e-05 -0.038851846
0.016 -0.065 -0.065 -0.065 -0.065 -0.036769137 0.0031430572 -0.002840206 -0.0403602
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03757924 -0.0011783391 -0.0054294914 -0.040926974
0.017 -0.065 -0.065 -0.065 -0.065 -0.03845994 -0.005020663 -0.008421063 -0.041668173
0.0175 -0.065 -0.065 -0.065 -0.065 -0.039145797 -0.008381277 -0.010571852 -0.042828906
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04001674 -0.011921808 -0.012878969 -0.043519434
0.0185 -0.065 -0.065 -0.065 -0.065 -0.040619835 -0.015235782 -0.015229434 -0.044002365
0.019 -0.065 -0.065 -0.065 -0.065 -0.041296065 -0.018049285 -0.017252773 -0.045003418
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041942954 -0.020988435 -0.019017696 -0.045591276
0.02 -0.065 -0.065 -0.065 -0.065 -0.04250236 -0.023761645 -0.02103363 -0.046038304
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04303436 -0.026143938 -0.022672161 -0.046762634
0.021 -0.065 -0.065 -0.065 -0.065 -0.043567717 -0.028509617 -0.024166882 -0.04735629
0.0215 -0.065 -0.065 -0.065 -0.065 -0.044045 -0.030824766 -0.025749162 -0.047681164
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.044451535 -0.032789662 -0.02716218 -0.048270937
0.0225 -0.065 -0.065 -0.065 -0.065 -0.044916376 -0.034713224 -0.028359935 -0.048760567
0.023 -0.065 -0.065 -0.065 -0.065 -0.045278385 -0.03659913 -0.029639646 -0.049060334
0.0235 -0.065 -0.065 -0.065 -0.065 -0.045642912 -0.038232878 -0.030801415 -0.04948685
0.024 -0.065 -0.065 -0.065 -0.065 -0.045977667 -0.03977087 -0.031776458 -0.049921583
0.0245 -0.065 -0.065 -0.065 -0.065 -0.046315283 -0.041303903 -0.032795236 -0.050164815
0.025 -0.065 -0.065 -0.065 -0.065 -0.046571955 -0.042639554 -0.033740744 -0.0504953
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04687114 -0.0438748 -0.034541294 -0.05084833
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047116354 -0.045102835 -0.035338 -0.051064122
0.0265 -0.065 -0.065 -0.065 -0.065 -0.047351584 -0.046194166 -0.03611435 -0.051308367
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.047563225 -0.0471811 -0.036754057 -0.05159754
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0477833 -0.04816024 -0.037390813 -0.05178212
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.047954872 -0.049044594 -0.038005784 -0.05196723
0.0285 -0.065 -0.065 -0.065 -0.065 -0.048136726 -0.04983297 -0.03853269 -0.05219685
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.048300445 -0.05060953 -0.039026275 -0.052355293
0.0295 -0.065 -0.065 -0.065 -0.065 -0.048449367 -0.051321745 -0.03952329 -0.052496668
0.03 -0.065 -0.065 -0.065 -0.065 -0.0485844 -0.051952243 -0.03994386 -0.052675936
0.0305 -0.065 -0.065 -0.065 -0.065 -0.048721194 -0.05256489 -0.040337056 -0.052810963
0.031 -0.065 -0.065 -0.065 -0.065 -0.04883629 -0.05313638 -0.04072681 -0.052919906
0.0315 -0.065 -0.065 -0.065 -0.065 -0.048945993 -0.053639263 -0.041069314 -0.053058784
0.032 -0.065 -0.065 -0.065 -0.065 -0.049052134 -0.054122537 -0.04137686 -0.053171653
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049145937 -0.054577917 -0.04168588 -0.053257506
0.033 -0.065 -0.065 -0.065 -0.065 -0.04923168 -0.054979682 -0.04195988 -0.05336372
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04931563 -0.05535987 -0.042203784 -0.053457107
0.034 -0.065 -0.065 -0.065 -0.065 -0.049391076 -0.05572176 -0.042445928 -0.053525593
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04945813 -0.056042075 -0.04266557 -0.05360635
0.035 -0.065 -0.065 -0.065 -0.065 -0.049524963 -0.05634138 -0.042858735 -0.05368275
0.0355 -0.065 -0.065 -0.065 -0.065 -0.049584344 -0.0566276 -0.043048203 -0.053737808
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04963824 -0.056883037 -0.04322377 -0.053799387
0.0365 -0.065 -0.065 -0.065 -0.065 -0.049689755 -0.057118505 -0.04337655 -0.053860683
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.049737975 -0.057344407 -0.043525264 -0.053905796
0.0375 -0.065 -0.065 -0.065 -0.065 -0.049779832 -0.05754766 -0.043664277 -0.053952288
0.038 -0.065 -0.065 -0.065 -0.065 -0.04982093 -0.05773315 -0.043786243 -0.054001484
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0498586 -0.05791098 -0.04390201 -0.054037992
0.039 -0.065 -0.065 -0.065 -0.065 -0.049892277 -0.058072567 -0.04401265 -0.05407386
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049924 -0.058218896 -0.04410915 -0.054112274
0.04 -0.065 -0.065 -0.065 -0.065 -0.049954176 -0.05835861 -0.044200182 -0.0541425
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04998067 -0.05848688 -0.04428713 -0.054169763
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.050005704 -0.058602363 -0.0443642 -0.0542001
0.0415 -0.065 -0.065 -0.065 -0.065 -0.050029427 -0.058712155 -0.044435263 -0.054224472
0.042 -0.065 -0.065 -0.065 -0.065 -0.050050512 -0.058813572 -0.044503942 -0.054245878
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05007015 -0.058904946 -0.04456505 -0.054269183
0.043 -0.065 -0.065 -0.065 -0.065 -0.050088793 -0.058990955 -0.04462099 -0.054289203
0.0435 -0.065 -0.065 -0.065 -0.065 -0.050105616 -0.059071213 -0.04467486 -0.05430578
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.050120905 -0.059143454 -0.04472348 -0.054323938
0.0445 -0.065 -0.065 -0.065 -0.065 -0.050135657 -0.059211075 -0.044767335 -0.054339986
0.045 -0.065 -0.065 -0.065 -0.065 -0.05014892 -0.059274435 -0.044809595 -0.05435318
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05016108 -0.059331536 -0.04484816 -0.05436706
0.046 -0.065 -0.065 -0.065 -0.065 -0.050172552 -0.059384495 -0.044882774 -0.054380063
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050183102 -0.059434474 -0.0449159 -0.054390427
0.047 -0.065 -0.065 -0.065 -0.065 -0.05019258 -0.059479624 -0.044946462 -0.054401193
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05020167 -0.059521228 -0.04497373 -0.054411482
0.048 -0.065 -0.065 -0.065 -0.065 -0.05021 -0.059560567 -0.044999674 -0.05441985
0.0485 -0.065 -0.065 -0.065 -0.065 -0.05021754 -0.05959627 -0.045023784 -0.054428104
0.049 -0.065 -0.065 -0.065 -0.065 -0.050224587 -0.059629053 -0.04504536 -0.05443627
0.0495 -0.065 -0.065 -0.065 -0.065 -0.050231203 -0.059660017 -0.04506573 -0.054442953
0.05 -0.065 -0.065 -0.065 -0.065 -0.05023706 -0.05968815 -0.04508476 -0.054449346
0.0505 -0.065 -0.065 -0.065 -0.065 -0.050242662 -0.05971396 -0.04510185 -0.054455806
0.051 -0.065 -0.065 -0.065 -0.065 -0.050247848 -0.05973831 -0.045117766 -0.054461125
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05025257 -0.05976057 -0.045132756 -0.054466132
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.050256923 -0.059780896 -0.045146197 -0.054471154
0.0525 -0.065 -0.065 -0.065 -0.065 -0.050261036 -0.05979994 -0.04515873 -0.054475468
0.053 -0.065 -0.065 -0.065 -0.065 -0.0502647 -0.059817553 -0.04517056 -0.054479342
0.0535 -0.065 -0.065 -0.065 -0.065 -0.050268114 -0.059833556 -0.045181274 -0.05448327
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.050271332 -0.059848547 -0.04519105 -0.054486696
0.0545 -0.065 -0.065 -0.065 -0.065 -0.050274253 -0.059862465 -0.045200348 -0.054489728
0.055 -0.065 -0.065 -0.065 -0.065 -0.05027701 -0.05987516 -0.045208767 -0.05449282
