0.0 -0.065 -0.065 -0.065 -0.065 -0.06535512 0.018101469 0.58482903 -0.12994497
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.092209175 -0.11703971 0.57303023 -0.020470455
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.02088797 0.026444182 0.43626451 -0.14652117
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.13881037 0.09827133 0.35526562 -0.07453443
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 0.0012810454 0.047340542 0.28076565 -0.015853748
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 0.00241597 0.072773695 0.27035442 -0.066391096
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.051540464 0.05928445 0.3176849 -0.09550595
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.10498692 0.0010499954 0.30332443 -0.008597754
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.032378778 0.05647032 0.33510002 -0.06458889
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.04464741 0.08617092 0.37407434 -0.07780163
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.05077043 0.07887858 0.34133977 -0.043813568
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.04847814 0.09409199 0.3272902 -0.03974348
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.03312391 0.106670596 0.35117105 -0.069669485
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.04509379 0.098138124 0.3593492 -0.042275187
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.040790126 0.107594304 0.35237938 -0.04010236
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.04084672 0.12322994 0.36985174 -0.053369287
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.034254193 0.12771517 0.38112307 -0.047501173
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.03555928 0.13351332 0.374254 -0.03617413
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.033842638 0.1464399 0.37895745 -0.04736394
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.03315136 0.1493221 0.39041463 -0.04191916
