5.876601487398147583e-02 6.347136944532394409e-02
6.066359207034111023e-02 4.709627479314804077e-02
4.046095535159111023e-02 3.434625640511512756e-02
2.873021364212036133e-02 3.176345676183700562e-02
2.637571655213832855e-02 3.164874762296676636e-02
2.674881182610988617e-02 3.032912686467170715e-02
2.585577964782714844e-02 2.865460887551307678e-02
2.443055063486099243e-02 2.742666378617286682e-02
2.330731786787509918e-02 2.654874883592128754e-02
2.235306426882743835e-02 2.598497644066810608e-02
2.149982191622257233e-02 2.590053156018257141e-02
2.097157388925552368e-02 2.624250575900077820e-02
2.084233239293098450e-02 2.669422328472137451e-02
2.091502584517002106e-02 2.693937346339225769e-02
2.092658542096614838e-02 2.682960592210292816e-02
2.070766128599643707e-02 2.638025954365730286e-02
2.021469175815582275e-02 2.575560472905635834e-02
1.955744996666908264e-02 2.524155005812644958e-02
1.898962818086147308e-02 2.506814524531364441e-02
1.872495189309120178e-02 2.517918869853019714e-02
1.869427785277366638e-02 2.529662847518920898e-02
1.860619522631168365e-02 2.526504173874855042e-02
1.831030845642089844e-02 2.497446350753307343e-02
1.777233928442001343e-02 2.390653453767299652e-02
1.666057668626308441e-02 2.209183946251869202e-02
1.507783122360706329e-02 3.091108240187168121e-02
2.474625036120414734e-02 1.352507174015045166e-01
1.331640779972076416e-01 2.694655582308769226e-02
2.069566398859024048e-02 2.847435697913169861e-02
2.180452272295951843e-02 3.103935346007347107e-02
2.442659251391887665e-02 3.148932754993438721e-02
2.508266642689704895e-02 2.984038554131984711e-02
2.371859923005104065e-02 2.708976902067661285e-02
2.134298346936702728e-02 2.475117892026901245e-02
1.953345350921154022e-02 2.402241341769695282e-02
1.943256333470344543e-02 2.468878775835037231e-02
2.050393074750900269e-02 2.540015056729316711e-02
2.109375596046447754e-02 2.545047923922538757e-02
2.053282223641872406e-02 2.526907995343208313e-02
1.952587626874446869e-02 2.533211186528205872e-02
1.883322000503540039e-02 2.557984553277492523e-02
1.855988800525665283e-02 2.575735189020633698e-02
1.848985627293586731e-02 2.572883293032646179e-02
1.844844594597816467e-02 2.546805143356323242e-02
1.833166368305683136e-02 2.495892904698848724e-02
1.803006045520305634e-02 2.422172948718070984e-02
1.747574284672737122e-02 2.339688502252101898e-02
1.674492284655570984e-02 2.271192334592342377e-02
1.603908091783523560e-02 2.233148552477359772e-02
1.554269529879093170e-02 2.220381237566471100e-02
1.526293717324733734e-02 2.208672836422920227e-02
1.500810962170362473e-02 2.177957817912101746e-02
1.459538191556930542e-02 2.130832895636558533e-02
1.409036479890346527e-02 2.083156071603298187e-02
1.368312817066907883e-02 2.045300602912902832e-02
1.342306751757860184e-02 2.022139728069305420e-02
1.330224145203828812e-02 2.013693749904632568e-02
1.330279558897018433e-02 2.009446918964385986e-02
1.331985555589199066e-02 1.992943882942199707e-02
1.319268811494112015e-02 1.956525817513465881e-02
1.285669021308422089e-02 1.907668448984622955e-02
1.241584308445453644e-02 1.863229461014270782e-02
1.206224784255027771e-02 1.833836548030376434e-02
1.189987547695636749e-02 1.811204850673675537e-02
1.182720623910427094e-02 1.781041733920574188e-02
1.168727409094572067e-02 1.743145845830440521e-02
1.147735305130481720e-02 1.706523820757865906e-02
1.129296422004699707e-02 1.672376692295074463e-02
1.114994287490844727e-02 1.632972620427608490e-02
1.096853706985712051e-02 1.584216207265853882e-02
1.069796551018953323e-02 1.531522162258625031e-02
1.037750300019979477e-02 1.483360119163990021e-02
1.007510814815759659e-02 1.442957483232021332e-02
9.813045151531696320e-03 1.406318508088588715e-02
9.566470049321651459e-03 1.366022042930126190e-02
9.307282045483589172e-03 1.316458173096179962e-02
9.027018211781978607e-03 1.257247757166624069e-02
8.726031519472599030e-03 1.193882990628480911e-02
8.411040529608726501e-03 1.132803969085216522e-02
8.103421889245510101e-03 1.073400583118200302e-02
7.808570750057697296e-03 1.010727975517511368e-02
7.499034516513347626e-03 9.463321417570114136e-03
7.164523005485534668e-03 8.897773921489715576e-03
6.823779549449682236e-03 8.481356315314769745e-03
6.547485478222370148e-03 8.174871094524860382e-03
6.419552955776453018e-03 8.231278508901596069e-03
6.475011818110942841e-03 8.154058828949928284e-03
6.299139000475406647e-03 7.973784580826759338e-03
5.949800368398427963e-03 7.951967418193817139e-03
6.192920263856649399e-03 1.083973422646522522e-02
9.151323698461055756e-03 9.417952038347721100e-03
8.299988694489002228e-03 8.151858113706111908e-03
6.362357642501592636e-03 9.064580313861370087e-03
6.928060203790664673e-03 9.417008608579635620e-03
7.351799402385950089e-03 8.017209358513355255e-03
