7.232345640659332275e-02 6.377786397933959961e-02
6.400053203105926514e-02 4.405815154314041138e-02
4.243278130888938904e-02 4.258000478148460388e-02
3.923041746020317078e-02 2.945592068135738373e-02
2.505061402916908264e-02 2.922334149479866028e-02
2.373260632157325745e-02 3.577626124024391174e-02
2.967179939150810242e-02 3.584030270576477051e-02
2.998153865337371826e-02 3.067997656762599945e-02
2.545981481671333313e-02 2.605033293366432190e-02
2.135352976620197296e-02 2.384354919195175171e-02
1.933967135846614838e-02 2.305757626891136169e-02
1.845904998481273651e-02 2.251520752906799316e-02
1.776322908699512482e-02 2.167219482362270355e-02
1.695086620748043060e-02 2.051735855638980865e-02
1.608933322131633759e-02 1.929271034896373749e-02
1.532684266567230225e-02 1.826636493206024170e-02
1.475307904183864594e-02 1.759660989046096802e-02
1.435384713113307953e-02 1.721668802201747894e-02
1.396117825061082840e-02 1.684635318815708160e-02
1.334617100656032562e-02 1.634039171040058136e-02
1.251733861863613129e-02 1.585784554481506348e-02
1.175078004598617554e-02 1.554011367261409760e-02
1.126188226044178009e-02 1.521382015198469162e-02
1.094719115644693375e-02 1.453988812863826752e-02
1.050903834402561188e-02 1.335383020341396332e-02
9.775875136256217957e-03 1.184754539281129837e-02
8.883234113454818726e-03 1.043334696441888809e-02
8.140973746776580811e-03 9.412010200321674347e-03
7.715002633631229401e-03 8.760996162891387939e-03
7.451979909092187881e-03 8.263101801276206970e-03
7.064461708068847656e-03 7.815922610461711884e-03
6.479519419372081757e-03 7.510684430599212646e-03
5.899637937545776367e-03 7.406404707580804825e-03
5.511706229299306870e-03 7.372763939201831818e-03
5.269383545964956284e-03 7.242123130708932877e-03
5.028144456446170807e-03 7.015946321189403534e-03
4.772342741489410400e-03 6.793997250497341156e-03
4.574877675622701645e-03 6.588248070329427719e-03
4.428383428603410721e-03 6.368047557771205902e-03
4.286006093025207520e-03 6.193791516125202179e-03
4.186551552265882492e-03 6.113377399742603302e-03
4.161334130913019180e-03 6.034050136804580688e-03
4.122117068618535995e-03 5.868483800441026688e-03
4.000870976597070694e-03 5.681784823536872864e-03
3.875286085531115532e-03 5.554559174925088882e-03
3.820148762315511703e-03 5.444663111120462418e-03
3.775601042434573174e-03 5.304375197738409042e-03
3.680557012557983398e-03 5.165395792573690414e-03
3.570788772776722908e-03 5.031484179198741913e-03
3.469238057732582092e-03 4.867560695856809616e-03
3.356758039444684982e-03 4.698102828115224838e-03
3.255500691011548042e-03 4.563939291983842850e-03
3.189314855262637138e-03 4.444793798029422760e-03
3.120699664577841759e-03 4.325798247009515762e-03
3.030479187145829201e-03 4.226294811815023422e-03
2.953667892143130302e-03 4.123498685657978058e-03
2.895526820793747902e-03 3.971854224801063538e-03
2.829451579600572586e-03 3.784847911447286606e-03
2.762602642178535461e-03 3.610231680795550346e-03
2.714084694162011147e-03 3.471529576927423477e-03
2.675810363143682480e-03 3.377036657184362411e-03
2.643030369654297829e-03 3.320153336971998215e-03
2.620675601065158844e-03 3.264586208388209343e-03
2.594450954347848892e-03 3.188249422237277031e-03
2.554626204073429108e-03 3.114727791398763657e-03
2.518830820918083191e-03 3.067530691623687744e-03
2.495015040040016174e-03 3.041386138647794724e-03
2.470507286489009857e-03 3.024344099685549736e-03
2.443975303322076797e-03 3.000488737598061562e-03
2.420098753646016121e-03 2.952839480713009834e-03
2.394864335656166077e-03 2.889314666390419006e-03
2.370907226577401161e-03 2.832785248756408691e-03
2.352394629269838333e-03 2.793463645502924919e-03
2.333041978999972343e-03 2.773951739072799683e-03
2.313925419002771378e-03 2.769443904981017113e-03
2.302218927070498466e-03 2.763199387118220329e-03
2.293658209964632988e-03 2.749444451183080673e-03
2.284144749864935875e-03 2.739108400419354439e-03
2.275749342516064644e-03 2.739609917625784874e-03
2.267173258587718010e-03 2.750083571299910545e-03
2.259579952806234360e-03 2.760534873232245445e-03
2.255140570923686028e-03 2.755868248641490936e-03
2.249633660539984703e-03 2.735989168286323547e-03
