0.0 -0.065 -0.065 -0.065 -0.065 -0.0589778 -0.011528308 -0.0717845 -0.13896485
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.06612998 0.0122298375 -0.07944581 -0.12049359
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.06940729 0.03341408 -0.08159333 -0.10997362
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.07094726 0.05300831 -0.08094923 -0.10342048
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.07160397 0.07160867 -0.078867674 -0.09891768
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.07176678 0.089546695 -0.076028705 -0.09551285
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.07163065 0.10700953 -0.072790265 -0.09270826
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.07130028 0.12410532 -0.06934907 -0.090232395
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.07083508 0.14089751 -0.06581682 -0.087932914
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.07027039 0.15742332 -0.06225805 -0.085723296
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06962832 0.17370425 -0.058710404 -0.08355432
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.068923496 0.18975227 -0.05519569 -0.081398726
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.06816622 0.20557341 -0.051726405 -0.07924189
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.067364186 0.22117026 -0.048309416 -0.07707688
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.06652353 0.23654331 -0.04494824 -0.074901104
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.065649375 0.25169182 -0.041644447 -0.07271458
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.06474613 0.2666145 -0.038398355 -0.07051873
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.063817754 0.28130978 -0.03520967 -0.068315744
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.0628678 0.2957762 -0.03207761 -0.06610822
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.061899498 0.31001234 -0.029001292 -0.06389878
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.06091582 0.32401693 -0.025979621 -0.061690107
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.059919536 0.33778918 -0.02301154 -0.059484713
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.058913123 0.3513283 -0.020095937 -0.057285033
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.057898946 0.36463398 -0.017231762 -0.055093274
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.05687912 0.3777061 -0.014417935 -0.052911505
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.055855583 0.390545 -0.011653431 -0.050741553
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.054830134 0.40315104 -0.008937243 -0.048585176
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.053804405 0.4155252 -0.0062684566 -0.046443805
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.05277987 0.4276684 -0.003646098 -0.0443189
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.05175791 0.43958187 -0.0010692962 -0.042211607
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.05073972 0.45126718 0.0014628246 -0.040123016
