0.0 -0.065 -0.065 -0.065 -0.065 -0.061963927 -0.04413021 -0.08231467 -0.13768202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07127149 -0.047593623 -0.09743515 -0.11713739
0.001 -0.065 -0.065 -0.065 -0.065 -0.07579773 -0.049983438 -0.10528538 -0.105247006
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07799788 -0.05175098 -0.10924269 -0.09803926
0.002 -0.065 -0.065 -0.065 -0.065 -0.078978345 -0.053156782 -0.111060336 -0.093421176
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07928323 -0.054339428 -0.111657076 -0.090298034
0.003 -0.065 -0.065 -0.065 -0.065 -0.07920082 -0.055374674 -0.111535355 -0.08807441
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07889307 -0.056305967 -0.110982776 -0.08641155
0.004 -0.065 -0.065 -0.065 -0.065 -0.078455046 -0.057159364 -0.11017064 -0.08510889
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07794419 -0.05795118 -0.109203964 -0.084044
0.005 -0.065 -0.065 -0.065 -0.065 -0.07739589 -0.05869201 -0.1081485 -0.083140336
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0768322 -0.059389 -0.10704601 -0.08234918
0.006 -0.065 -0.065 -0.065 -0.065 -0.076266795 -0.06004715 -0.10592322 -0.081639014
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07570814 -0.06067011 -0.104797214 -0.08098925
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07516138 -0.061260663 -0.103678934 -0.0803862
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0746295 -0.061820995 -0.10257528 -0.0798207
0.008 -0.065 -0.065 -0.065 -0.065 -0.07411413 -0.06235293 -0.10149055 -0.07928644
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07361601 -0.062858015 -0.100427344 -0.07877905
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07313538 -0.06333763 -0.099387124 -0.07829532
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07267207 -0.063792996 -0.09837063 -0.077832974
0.01 -0.065 -0.065 -0.065 -0.065 -0.072225735 -0.06422524 -0.09737815 -0.077390164
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07179592 -0.064635426 -0.096409656 -0.07696548
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07138205 -0.06502452 -0.095464885 -0.07655779
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07098356 -0.06539345 -0.0945435 -0.07616611
0.012 -0.065 -0.065 -0.065 -0.065 -0.07059987 -0.065743096 -0.09364511 -0.075789504
0.0125 -0.065 -0.065 -0.065 -0.065 -0.070230365 -0.066074304 -0.092769176 -0.075427294
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06987449 -0.06638786 -0.091915205 -0.07507873
0.0135 -0.065 -0.065 -0.065 -0.065 -0.069531664 -0.06668453 -0.09108272 -0.074743204
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06920138 -0.06696503 -0.090271205 -0.07442007
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0688831 -0.06723006 -0.08948009 -0.07410881
0.015 -0.065 -0.065 -0.065 -0.065 -0.06857632 -0.06748029 -0.08870892 -0.07380891
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06828057 -0.067716345 -0.087957144 -0.07351987
0.016 -0.065 -0.065 -0.065 -0.065 -0.067995414 -0.06793884 -0.08722432 -0.07324119
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06772039 -0.06814836 -0.08650994 -0.07297247
0.017 -0.065 -0.065 -0.065 -0.065 -0.0674551 -0.06834546 -0.08581357 -0.07271326
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06719915 -0.06853068 -0.0851347 -0.07246318
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066952154 -0.06870453 -0.0844729 -0.07222184
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06671374 -0.068867505 -0.083827734 -0.07198889
0.019 -0.065 -0.065 -0.065 -0.065 -0.06648359 -0.06902007 -0.08319879 -0.07176396
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066261366 -0.06916268 -0.08258563 -0.07154675
0.02 -0.065 -0.065 -0.065 -0.065 -0.06604675 -0.06929578 -0.08198789 -0.071336925
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06583944 -0.06941977 -0.081405126 -0.07113419
