0.0 -0.065 -0.065 -0.065 -0.065 -0.046814535 -0.038829822 -0.040248428 -0.037078906
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.05986964 -0.04632171 -0.029387962 -0.05654952
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06544609 -0.03798738 -0.017954111 -0.067399874
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.06782374 -0.022166366 -0.007059388 -0.07332067
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.06862138 -0.0024435688 0.003307974 -0.07632862
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.068583876 0.01940809 0.013288118 -0.077534564
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.06809538 0.04241582 0.023008753 -0.07759387
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.067368336 0.06600605 0.03256662 -0.07691471
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06652537 0.08982299 0.042031124 -0.07576151
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.065638594 0.1136375 0.05145047 -0.07431053
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.06475066 0.13729814 0.06085729 -0.072681524
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.063886344 0.16070311 0.07027313 -0.070957
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.063059375 0.1837833 0.07971078 -0.06919413
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.062276557 0.20649168 0.089177504 -0.06743254
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.061540343 0.22879657 0.098676026 -0.065699354
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.060850546 0.25067726 0.108205825 -0.06401328
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.06020537 0.27212068 0.11776437 -0.06238634
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.059602 0.29311955 0.12734735 -0.060826004
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.059037194 0.31367046 0.13694938 -0.059336714
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.0585076 0.33377355 0.14656445 -0.057920292
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.058009766 0.353431 0.15618582 -0.056576826
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.05754047 0.3726467 0.16580695 -0.05530534
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.057096615 0.39142603 0.17542088 -0.054103795
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.056675397 0.40977517 0.18502076 -0.052969664
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.056274228 0.42770123 0.19459985 -0.051899996
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.055890776 0.44521168 0.20415162 -0.05089163
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.055523045 0.46231458 0.21366967 -0.049941298
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.055169158 0.47901806 0.22314817 -0.049045596
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.05482755 0.49533054 0.23258108 -0.048201103
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.05449678 0.5112606 0.24196294 -0.047404733
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.054175667 0.5268168 0.2512887 -0.046653207
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.053863138 0.54200757 0.26055336 -0.04594345
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.053558335 0.5568415 0.26975235 -0.04527261
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.053260453 0.5713272 0.27888137 -0.044637784
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.0529688 0.5854729 0.28793615 -0.04403633
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.052682847 0.5992868 0.29691342 -0.043465722
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.052402146 0.6127772 0.30580938 -0.04292362
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.05212629 0.6259519 0.31462088 -0.042407773
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.0518549 0.6388186 0.32334504 -0.04191612
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.051587723 0.65138525 0.33197895 -0.041446704
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.051324546 0.6636591 0.3405203 -0.040997658
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.051065147 0.6756476 0.34896696 -0.040567175
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.05080936 0.6873578 0.35731664 -0.040153835
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.050557062 0.6987967 0.3655675 -0.039756086
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.050308138 0.70997095 0.37371814 -0.039372534
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.050062485 0.72088736 0.3817669 -0.03900188
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.04982 0.73155224 0.3897125 -0.038642995
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.049580578 0.74197197 0.39755407 -0.03829466
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.049344197 0.75215244 0.40529034 -0.03795597
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.049110778 0.7620999 0.4129206 -0.037625927
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.048880287 0.77182 0.42044437 -0.03730367
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.048652686 0.7813183 0.42786106 -0.036988378
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.048427872 0.7906002 0.43517005 -0.036679395
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.048205808 0.79967123 0.44237152 -0.03637597
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.047986478 0.80853635 0.44946495 -0.03607748
