0.0 -0.065 -0.065 -0.065 -0.065 -0.050508894 -0.082374156 -0.06796448 -0.04587065
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.054876156 -0.10380003 -0.06375445 -0.056628153
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.05135878 -0.109113924 -0.05361273 -0.058177702
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.045375355 -0.10812606 -0.041560944 -0.055785052
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.038630806 -0.10422083 -0.028803052 -0.051539976
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.031787876 -0.09886606 -0.015814908 -0.046421625
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.025128547 -0.09278713 -0.0028145593 -0.040937915
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.018773193 -0.086372785 0.010088589 -0.03536851
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.012767218 -0.079842165 0.022836808 -0.029871468
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.0071196808 -0.07332262 0.03539884 -0.024536543
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0018214434 -0.066888705 0.04775808 -0.019413106
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.0031452272 -0.060583845 0.05990614 -0.014526041
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.0078018233 -0.054432124 0.07183969 -0.009885214
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.012171026 -0.048445724 0.08355843 -0.0054910816
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.01627518 -0.042629473 0.095063865 -0.0013384856
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.020135595 -0.03698322 0.10635869 0.0025813282
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.023772346 -0.03150385 0.11744638 0.006278947
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.027203774 -0.02618664 0.12833075 0.00976615
