5.006827414035797119e-02 5.545516312122344971e-02
4.799507930874824524e-02 5.318573489785194397e-02
4.604306817054748535e-02 5.106728523969650269e-02
4.420765116810798645e-02 4.908908531069755554e-02
4.248424619436264038e-02 4.724187776446342468e-02
4.086817055940628052e-02 4.551980271935462952e-02
3.935460746288299561e-02 4.391826689243316650e-02
3.793862462043762207e-02 4.243220388889312744e-02
3.661514818668365479e-02 4.105562716722488403e-02
3.537890687584877014e-02 3.978181257843971252e-02
3.422449156641960144e-02 3.860356286168098450e-02
3.314642980694770813e-02 3.751348704099655151e-02
3.213924542069435120e-02 3.650427609682083130e-02
3.119755908846855164e-02 3.556881472468376160e-02
3.031611256301403046e-02 3.470032289624214172e-02
2.948984690010547638e-02 3.389236330986022949e-02
2.871391549706459045e-02 3.313894569873809814e-02
2.798375301063060760e-02 3.243455663323402405e-02
2.729510515928268433e-02 3.177426755428314209e-02
2.664412558078765869e-02 3.115374222397804260e-02
2.602737396955490112e-02 3.056926652789115906e-02
2.544185519218444824e-02 3.001768887042999268e-02
2.488500811159610748e-02 2.949637360870838165e-02
2.435466460883617401e-02 2.900314331054687500e-02
2.384901791810989380e-02 2.853618748486042023e-02
2.336654998362064362e-02 2.809398807585239410e-02
2.290600351989269257e-02 2.767526544630527496e-02
2.246630191802978516e-02 2.727889455854892731e-02
2.204652316868305206e-02 2.690385095775127411e-02
2.164584025740623474e-02 2.654917538166046143e-02
2.126350067555904388e-02 2.621392533183097839e-02
2.089878171682357788e-02 2.589712850749492645e-02
2.055097930133342743e-02 2.559778839349746704e-02
2.021939679980278015e-02 2.531485818326473236e-02
1.990332081913948059e-02 2.504723891615867615e-02
1.960201375186443329e-02 2.479376457631587982e-02
1.931472122669219971e-02 2.455321699380874634e-02
1.904065534472465515e-02 2.432434633374214172e-02
1.877900771796703339e-02 2.410586178302764893e-02
1.852895505726337433e-02 2.389647811651229858e-02
1.828966848552227020e-02 2.369491755962371826e-02
1.806033588945865631e-02 2.349995821714401245e-02
1.784017868340015411e-02 2.331044897437095642e-02
1.762844808399677277e-02 2.312533557415008545e-02
1.742446050047874451e-02 2.294367365539073944e-02
1.722758822143077850e-02 2.276463247835636139e-02
1.703725382685661316e-02 2.258750423789024353e-02
1.685293205082416534e-02 2.241169288754463196e-02
1.667412929236888885e-02 2.223669365048408508e-02
1.650037802755832672e-02 2.206209488213062286e-02
1.633123122155666351e-02 2.188754267990589142e-02
1.616624183952808380e-02 2.171274647116661072e-02
1.600495539605617523e-02 2.153746224939823151e-02
1.584692671895027161e-02 2.136151120066642761e-02
1.569171436131000519e-02 2.118481136858463287e-02
1.553888246417045593e-02 2.100741304457187653e-02
1.538802776485681534e-02 2.082953043282032013e-02
1.523879356682300568e-02 2.065161988139152527e-02
1.509086322039365768e-02 2.047435007989406586e-02
1.494398992508649826e-02 2.029860578477382660e-02
1.479796413332223892e-02 2.012536674737930298e-02
1.465260330587625504e-02 1.995555683970451355e-02
1.450771465897560120e-02 1.978989504277706146e-02
1.436306163668632507e-02 1.962874084711074829e-02
1.421834435313940048e-02 1.947201602160930634e-02
1.407319027930498123e-02 1.931919902563095093e-02
1.392717566341161728e-02 1.916936971247196198e-02
1.377983670681715012e-02 1.902132667601108551e-02
1.363070681691169739e-02 1.887368224561214447e-02
1.347932778298854828e-02 1.872499473392963409e-02
1.332528516650199890e-02 1.857387274503707886e-02
1.316822506487369537e-02 1.841910183429718018e-02
1.300789974629878998e-02 1.825978420674800873e-02
1.284422911703586578e-02 1.809551753103733063e-02
1.267741806805133820e-02 1.792661286890506744e-02
1.250814925879240036e-02 1.775444671511650085e-02
1.233785692602396011e-02 1.758191548287868500e-02
1.216913107782602310e-02 1.741405017673969269e-02
1.200621016323566437e-02 1.725857518613338470e-02
1.185541413724422455e-02 1.712589338421821594e-02
1.172501500695943832e-02 1.702701859176158905e-02
1.162349525839090347e-02 1.696754992008209229e-02
1.155501510947942734e-02 1.693933643400669098e-02
1.151319686323404312e-02 1.692012324929237366e-02
1.147995889186859131e-02 1.688903570175170898e-02
1.143547147512435913e-02 1.684040948748588562e-02
1.136969495564699173e-02 1.677948422729969025e-02
1.128401607275009155e-02 1.671403832733631134e-02
1.118751708418130875e-02 1.665041595697402954e-02
1.109194103628396988e-02 1.659090258181095123e-02
1.100632362067699432e-02 1.653235405683517456e-02
1.093383692204952240e-02 1.646772585809230804e-02
1.087217126041650772e-02 1.639085635542869568e-02
1.081661228090524673e-02 1.629989407956600189e-02
1.076298858970403671e-02 1.619648747146129608e-02
1.070832554250955582e-02 1.608380675315856934e-02
1.065070834010839462e-02 1.596573367714881897e-02
1.058952603489160538e-02 1.584659144282341003e-02
1.052560098469257355e-02 1.573035679757595062e-02
1.046065520495176315e-02 1.561957225203514099e-02
1.039630547165870667e-02 1.551497541368007660e-02
1.033344212919473648e-02 1.541639398783445358e-02
1.027242932468652725e-02 1.532395370304584503e-02
1.021360885351896286e-02 1.523822452872991562e-02
1.015717629343271255e-02 1.515925489366054535e-02
1.010258216410875320e-02 1.508574187755584717e-02
1.004843879491090775e-02 1.501531712710857391e-02
9.993266314268112183e-03 1.494545117020606995e-02
9.936358779668807983e-03 1.487412396818399429e-02
9.878005832433700562e-03 1.479985006153583527e-02
