9.514363855123519897e-02 6.209249049425125122e-02
6.297130882740020752e-02 8.208612352609634399e-02
7.621693611145019531e-02 4.078551009297370911e-02
4.285214096307754517e-02 4.750159382820129395e-02
4.993224516510963440e-02 5.188990756869316101e-02
5.437727645039558411e-02 4.151971638202667236e-02
4.586401581764221191e-02 3.621613234281539917e-02
4.073576629161834717e-02 3.696690499782562256e-02
3.979717940092086792e-02 3.757533803582191467e-02
3.904516622424125671e-02 3.542193770408630371e-02
3.729340434074401855e-02 3.313980996608734131e-02
3.652280569076538086e-02 3.250966593623161316e-02
3.713590651750564575e-02 3.225759044289588928e-02
3.720822185277938843e-02 3.130863979458808899e-02
3.593778982758522034e-02 3.001544438302516937e-02
3.411136567592620850e-02 2.943717315793037415e-02
3.293541073799133301e-02 2.986942231655120850e-02
3.275125473737716675e-02 3.045814298093318939e-02
3.279187902808189392e-02 3.031855262815952301e-02
3.228328004479408264e-02 2.928930521011352539e-02
3.115757741034030914e-02 2.786391414701938629e-02
2.991573140025138855e-02 2.676762081682682037e-02
2.912529744207859039e-02 2.635613456368446350e-02
2.886247076094150543e-02 2.640863880515098572e-02
2.872055396437644958e-02 2.653723396360874176e-02
2.840153872966766357e-02 2.653068304061889648e-02
2.796855568885803223e-02 2.641616761684417725e-02
2.760478295385837555e-02 2.634229697287082672e-02
2.734925225377082825e-02 2.633716166019439697e-02
2.709408476948738098e-02 2.625334821641445160e-02
2.677780017256736755e-02 2.593986317515373230e-02
2.641322091221809387e-02 2.547258697450160980e-02
2.604404650628566742e-02 2.511295303702354431e-02
2.572115138173103333e-02 2.501559816300868988e-02
2.546637691557407379e-02 2.506055869162082672e-02
2.524750307202339172e-02 2.500411495566368103e-02
2.498685754835605621e-02 2.481277287006378174e-02
2.465962618589401245e-02 2.469716593623161316e-02
2.433439902961254120e-02 2.479241602122783661e-02
2.409823238849639893e-02 2.496250346302986145e-02
2.397235669195652008e-02 2.497464604675769806e-02
2.388419397175312042e-02 2.478225715458393097e-02
2.374390326440334320e-02 2.450748719274997711e-02
2.352495491504669189e-02 2.425406873226165771e-02
2.328002266585826874e-02 2.404124289751052856e-02
2.308019064366817474e-02 2.387746609747409821e-02
2.294290438294410706e-02 2.380399964749813080e-02
2.282999828457832336e-02 2.382797934114933014e-02
2.270360849797725677e-02 2.388556860387325287e-02
2.256653830409049988e-02 2.391450479626655579e-02
2.242958731949329376e-02 2.394337765872478485e-02
2.228260599076747894e-02 2.403417043387889862e-02
2.211537584662437439e-02 2.414216473698616028e-02
2.194190770387649536e-02 2.415240183472633362e-02
