0.0 -0.065 -0.065 -0.065 -0.065 0.049046896 0.13136274 -0.01743011 -0.0028105527
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.081512816 -0.019164905 0.13243796 0.025228053
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.07971152 -0.11346492 0.2131989 0.02915261
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.08134002 -0.09371799 0.20825139 0.031329
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.080547296 -0.08373197 0.21083122 0.03144858
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.082244866 -0.077777416 0.21104535 0.03390619
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.08297435 -0.07137558 0.21166523 0.035408832
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.083845474 -0.06572235 0.21222135 0.037019677
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.084615774 -0.06033226 0.21277572 0.03849165
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.08535313 -0.055260647 0.21332277 0.03989382
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.08605326 -0.050453994 0.21385457 0.04122281
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.08672043 -0.045893107 0.21437368 0.042485446
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.08735759 -0.04155854 0.21487969 0.04368691
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.08796678 -0.037433393 0.21537353 0.04483144
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08855008 -0.03350267 0.21585557 0.045923114
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.089109205 -0.029752903 0.21632648 0.04696548
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08964572 -0.026171759 0.21678685 0.047961816
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.09016121 -0.02274812 0.2172371 0.048915192
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.090656884 -0.019471787 0.21767789 0.04982823
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.091133974 -0.016333543 0.21810953 0.05070348
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.09159366 -0.013324834 0.21853247 0.051543206
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.09203688 -0.01043798 0.21894708 0.052349493
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.09246462 -0.007665649 0.21935372 0.053124323
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09287768 -0.0050014555 0.21975261 0.05386944
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.09327697 -0.0024391264 0.22014426 0.054586515
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.09366312 2.6851892e-05 0.22052872 0.055277064
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.09403684 0.0024019033 0.22090639 0.055942506
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.094398804 0.0046905056 0.22127748 0.056584135
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.09474959 0.0068973973 0.22164224 0.057203203
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.09508964 0.009026587 0.22200094 0.057800785
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.09541965 0.011082105 0.22235352 0.05837801
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.09573992 0.013067439 0.22270052 0.05893579
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.096050985 0.014986038 0.22304188 0.05947511
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.096353255 0.016841024 0.22337793 0.059996784
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.09664708 0.018635362 0.2237087 0.06050165
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.09693285 0.020371884 0.22403437 0.060990468
