1.093422487378120367e-01 8.665112406015396118e-02
9.977438896894455511e-02 7.936793565750122070e-02
9.160191267728805264e-02 7.315198332071304321e-02
8.460939824581145685e-02 6.790127605199813843e-02
7.803898304700851440e-02 6.353331357240676880e-02
7.285976633429527838e-02 5.995443090796470642e-02
6.806964278221130926e-02 5.710448697209358215e-02
6.426458954811095636e-02 5.481043830513954163e-02
6.066491603851318498e-02 5.291447043418884277e-02
5.779473483562469482e-02 5.133305117487907410e-02
5.535714104771614213e-02 5.000070855021476746e-02
5.316409021615982333e-02 4.887162894010543823e-02
5.127676017582416534e-02 4.787635058164596558e-02
4.948872104287147661e-02 4.691704735159873962e-02
4.783687517046928545e-02 4.593366757035255432e-02
4.636463969945907315e-02 4.492100700736045837e-02
4.494093656539917270e-02 4.384924471378326416e-02
4.350968524813651761e-02 4.276828095316886902e-02
4.223023317754268785e-02 4.174694046378135681e-02
4.083865135908126831e-02 4.075243696570396423e-02
3.964773267507552823e-02 3.975945338606834412e-02
3.856944851577281952e-02 3.879095613956451416e-02
3.740269318222999573e-02 3.790533915162086487e-02
3.631621897220611850e-02 3.706617280840873718e-02
3.530471399426460266e-02 3.621748089790344238e-02
3.444100879132747789e-02 3.536613285541534424e-02
3.343962505459785461e-02 3.460762277245521545e-02
3.259212747216224532e-02 3.393590822815895081e-02
3.177462071180343905e-02 3.334163874387741089e-02
3.101987205445766449e-02 3.279310092329978943e-02
3.027033060789108276e-02 3.222775086760520935e-02
2.963641770184040000e-02 3.164915740489959717e-02
2.894526794552803109e-02 3.105313144624233246e-02
2.833675481379032204e-02 3.046457469463348389e-02
2.770907133817672799e-02 2.991291508078575134e-02
2.710103914141654899e-02 2.936618402600288391e-02
2.651190645992755959e-02 2.882262878119945526e-02
2.590281367301940779e-02 2.831046096980571747e-02
2.540135458111763070e-02 2.784046903252601624e-02
2.488623335957527299e-02 2.740332111716270447e-02
2.438358943909406731e-02 2.700828947126865387e-02
2.388969138264656136e-02 2.665324695408344269e-02
2.347852550446987221e-02 2.629622444510459900e-02
2.303269132971763611e-02 2.592960745096206665e-02
2.265914455056190421e-02 2.559825219213962555e-02
2.224227972328662872e-02 2.530094608664512634e-02
2.188242785632610321e-02 2.501907385885715485e-02
2.150697261095046997e-02 2.473540417850017548e-02
2.118331417441367964e-02 2.444522082805633545e-02
2.083426490426063676e-02 2.419760823249816895e-02
2.049674317240714888e-02 2.398328855633735657e-02
2.018727585673332076e-02 2.377753704786300659e-02
1.990149598568678041e-02 2.355961874127388000e-02
1.959896422922611375e-02 2.331438846886157990e-02
1.931823901832103660e-02 2.304885722696781158e-02
1.905905902385711739e-02 2.281317487359046936e-02
1.881168670952320168e-02 2.258007973432540894e-02
1.855585966259241243e-02 2.233807183802127838e-02
1.833483763039112091e-02 2.211317047476768494e-02
1.811326909810304781e-02 2.190986275672912598e-02
1.790711618959903856e-02 2.170929498970508575e-02
1.771621629595756392e-02 2.152677625417709351e-02
1.751723084598779540e-02 2.136103436350822449e-02
1.732829231768846442e-02 2.121663838624954224e-02
1.714801434427499702e-02 2.108065970242023468e-02
1.696200631558895250e-02 2.092777378857135773e-02
1.679594814777374268e-02 2.079015597701072693e-02
1.662150248885154585e-02 2.067312598228454590e-02
1.647165548056363921e-02 2.056599780917167664e-02
