0.0 -0.065 -0.065 -0.065 -0.065 -0.07600755 -0.053778835 0.007748432 -0.05491398
0.0005 -0.065 -0.065 -0.065 -0.065 -0.083281755 -0.089509495 0.008952075 -0.080513656
0.001 -0.065 -0.065 -0.065 -0.065 -0.085346095 -0.11132988 0.014273265 -0.094711185
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08547151 -0.124033876 0.02206388 -0.103066206
0.002 -0.065 -0.065 -0.065 -0.065 -0.08508556 -0.13089916 0.03109725 -0.10829522
0.0025 -0.065 -0.065 -0.065 -0.065 -0.084710136 -0.13402648 0.040629745 -0.11170177
0.003 -0.065 -0.065 -0.065 -0.065 -0.08448331 -0.13473693 0.05025469 -0.11393523
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08439812 -0.13386418 0.059763607 -0.115343824
0.004 -0.065 -0.065 -0.065 -0.065 -0.084402375 -0.1319424 0.069055304 -0.116133854
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08443845 -0.12932004 0.078084774 -0.11644177
0.005 -0.065 -0.065 -0.065 -0.065 -0.08445764 -0.12622848 0.08683612 -0.11636692
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08442454 -0.12282326 0.09530879 -0.1159869
0.006 -0.065 -0.065 -0.065 -0.065 -0.08431575 -0.11921005 0.10351035 -0.11536431
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08411844 -0.11546057 0.11145322 -0.114550576
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08382811 -0.11162357 0.11915234 -0.11358811
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08344613 -0.107732005 0.12662375 -0.11251144
0.008 -0.065 -0.065 -0.065 -0.065 -0.08297754 -0.10380783 0.13388422 -0.11134854
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08243021 -0.099865556 0.14095035 -0.11012171
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08181311 -0.09591479 0.14783819 -0.10884866
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08113577 -0.0919615 0.15456305 -0.10754305
0.01 -0.065 -0.065 -0.065 -0.065 -0.08040752 -0.08800953 0.16113928 -0.10621567
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07963725 -0.08406119 0.16758 -0.10487449
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07883312 -0.08011791 0.17389731 -0.10352586
0.0115 -0.065 -0.065 -0.065 -0.065 -0.078002304 -0.07618057 0.18010215 -0.10217434
0.012 -0.065 -0.065 -0.065 -0.065 -0.0771511 -0.07224988 0.18620428 -0.10082333
0.0125 -0.065 -0.065 -0.065 -0.065 -0.076284856 -0.06832625 0.1922124 -0.09947541
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07540823 -0.06441011 0.19813429 -0.09813236
0.0135 -0.065 -0.065 -0.065 -0.065 -0.074524924 -0.060501847 0.20397677 -0.09679569
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.073638186 -0.056601927 0.20974593 -0.09546623
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0727505 -0.052710753 0.21544698 -0.09414472
0.015 -0.065 -0.065 -0.065 -0.065 -0.07186389 -0.04882896 0.2210846 -0.0928316
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0709798 -0.04495698 0.22666286 -0.091527194
0.016 -0.065 -0.065 -0.065 -0.065 -0.07009958 -0.041095525 0.23218541 -0.0902316
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06922403 -0.037245054 0.23765536 -0.088945
0.017 -0.065 -0.065 -0.065 -0.065 -0.06835391 -0.03340615 0.24307546 -0.08766751
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06748967 -0.029579429 0.24844821 -0.086398974
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066631645 -0.02576543 0.25377578 -0.085139364
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065780014 -0.021964876 0.25906008 -0.08388862
0.019 -0.065 -0.065 -0.065 -0.065 -0.06493495 -0.018178117 0.26430288 -0.0826467
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064096406 -0.0144057 0.26950565 -0.08141339
0.02 -0.065 -0.065 -0.065 -0.065 -0.06326446 -0.010648212 0.2746698 -0.08018869
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06243909 -0.0069059553 0.27979648 -0.07897243
0.021 -0.065 -0.065 -0.065 -0.065 -0.061620213 -0.003179653 0.28488693 -0.07776442
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060807776 0.0005305015 0.2899421 -0.07656473
