0.0 -0.065 -0.065 -0.065 -0.065 -0.08429831 -0.08023203 -0.05936127 -0.07595767
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.08096306 -0.07523856 -0.059783265 -0.07516212
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.07809432 -0.07111183 -0.06018745 -0.074446686
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.07561321 -0.0676246 -0.060556125 -0.0737942
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.073457494 -0.06460244 -0.06087662 -0.073191635
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.07157735 -0.061909985 -0.061139803 -0.072629005
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06993235 -0.05944121 -0.061339073 -0.07209855
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06848934 -0.057112582 -0.061469663 -0.07159421
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06722085 -0.054857887 -0.06152817 -0.07111119
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.066103876 -0.05262447 -0.061512206 -0.0706457
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.06511904 -0.0503704 -0.06142017 -0.070194736
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06424989 -0.048062205 -0.061251033 -0.06975593
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.06348234 -0.04567324 -0.061004236 -0.069327354
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06280427 -0.043182362 -0.060679555 -0.06890751
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.0622052 -0.04057285 -0.06027706 -0.068495214
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.061676025 -0.037831597 -0.05979701 -0.068089515
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.061208792 -0.03494851 -0.05923986 -0.06768968
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.060796507 -0.031915847 -0.058606174 -0.06729515
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.060433038 -0.02872787 -0.05789661 -0.066905476
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.06011294 -0.025380481 -0.05711192 -0.06652035
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.059831403 -0.02187094 -0.056252904 -0.06613953
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.059584156 -0.018197596 -0.05532041 -0.065762855
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.059367374 -0.014359698 -0.0543153 -0.065390214
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.05917766 -0.010357246 -0.05323849 -0.06502156
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.059011947 -0.0061908513 -0.052090876 -0.06465686
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.058867514 -0.0018616393 -0.050873388 -0.06429611
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.058741897 0.002628848 -0.049586937 -0.063939355
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.05863288 0.0072787926 -0.048232444 -0.063586615
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.058538467 0.012086086 -0.04681083 -0.06323795
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.058456868 0.017048419 -0.04532298 -0.062893406
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.05838645 0.022163294 -0.043769814 -0.06255306
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.05832575 0.02742812 -0.042152204 -0.062216975
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.058273442 0.032840207 -0.040471025 -0.061885193
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.058228325 0.03839682 -0.03872713 -0.061557785
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.058189314 0.044095144 -0.036921363 -0.061234802
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.058155432 0.04993236 -0.035054542 -0.060916282
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.058125775 0.05590564 -0.033127494 -0.06060227
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.058099557 0.06201215 -0.03114101 -0.0602928
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.058076046 0.06824908 -0.029095877 -0.05998788
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.058054578 0.07461363 -0.026992861 -0.059687547
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.058034576 0.08110306 -0.02483271 -0.05939179
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.058015488 0.08771464 -0.022616155 -0.059100598
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.05799684 0.09444563 -0.020343933 -0.058813967
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.05797819 0.10129346 -0.018016748 -0.05853187
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.05795917 0.108255446 -0.01563529 -0.058254268
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.05793941 0.11532903 -0.0132002495 -0.057981133
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.0579186 0.122511715 -0.010712288 -0.0577124
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.05789645 0.12980106 -0.008172058 -0.057447996
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.057872735 0.13719454 -0.005580209 -0.05718787
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.05784721 0.14468987 -0.0029373728 -0.05693192
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.057819694 0.15228465 -0.0002441816 -0.05668008
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.057790007 0.15997657 0.0024987683 -0.056432232
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.057757992 0.16776344 0.005290862 -0.056188293
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.05772353 0.17564297 0.008131523 -0.055948142
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.057686493 0.18361297 0.01102015 -0.055711657
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.05764679 0.19167137 0.013956185 -0.055478718
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.057604313 0.19981602 0.016939055 -0.055249188
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.05755902 0.20804483 0.019968186 -0.05502293
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.057510838 0.21635583 0.023043048 -0.054799788
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.057459697 0.22474703 0.026163083 -0.054579634
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.05740558 0.23321638 0.029327761 -0.054362305
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.057348445 0.24176192 0.032536525 -0.054147653
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.057288267 0.2503818 0.03578889 -0.053935494
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.057225022 0.25907406 0.03908431 -0.05372569
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.057158716 0.26783687 0.04242226 -0.053518042
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.05708932 0.2766684 0.045802232 -0.053312395
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.057016827 0.28556678 0.04922371 -0.05310858
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.056941263 0.2945302 0.05268621 -0.05290641
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.056862615 0.3035569 0.056189213 -0.05270572
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.056780886 0.31264505 0.059732225 -0.052506305
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.05669609 0.321793 0.063314736 -0.052308008
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.056608237 0.33099887 0.066936284 -0.052110635
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.056517333 0.34026095 0.07059638 -0.05191403
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.056423396 0.34957764 0.07429452 -0.05171797
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.05632644 0.35894716 0.07803021 -0.0515223
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.056226492 0.36836782 0.08180295 -0.051326826
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 -0.056123547 0.37783793 0.08561228 -0.05113138
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 -0.056017622 0.3873558 0.08945772 -0.050935786
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 -0.05590873 0.39691985 0.09333877 -0.05073987
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 -0.055796884 0.40652832 0.09725498 -0.050543435
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 -0.055682097 0.41617963 0.101205826 -0.050346315
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 -0.055564396 0.42587212 0.10519087 -0.050148364
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 -0.05544377 0.43560407 0.10920961 -0.049949408
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 -0.055320237 0.44537398 0.113261566 -0.049749263
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 -0.05519379 0.4551802 0.11734629 -0.04954779
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 -0.05506446 0.46502104 0.12146327 -0.049344815
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 -0.054932237 0.47489503 0.12561199 -0.049140174
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 -0.05479711 0.48480043 0.12979208 -0.048933763
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 -0.054659102 0.49473575 0.134003 -0.04872539
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 -0.05451822 0.50469923 0.13824424 -0.048514947
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 -0.05437444 0.51468956 0.14251538 -0.048302278
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 -0.054227766 0.52470493 0.14681587 -0.04808726
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 -0.054078203 0.5347438 0.15114528 -0.047869768
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 -0.053925738 0.5448047 0.15550315 -0.047649674
0.047 -0.05704919 0.5526591 0.1661456 -0.05170702 -0.05377034 0.554886 0.15988894 -0.047426853
