1.475493609905242920e-02 2.160994522273540497e-02
1.471334230154752731e-02 2.157423645257949829e-02
1.467186119407415390e-02 2.153871394693851471e-02
1.463048066943883896e-02 2.150336839258670807e-02
1.458919327706098557e-02 2.146818861365318298e-02
1.454799156635999680e-02 2.143315970897674561e-02
1.450686529278755188e-02 2.139827981591224670e-02
1.446580793708562851e-02 2.136353403329849243e-02
1.442480739206075668e-02 2.132891118526458740e-02
1.438385900110006332e-02 2.129440382122993469e-02
1.434295345097780228e-02 2.126000262796878815e-02
1.430208422243595123e-02 2.122570201754570007e-02
1.426124293357133865e-02 2.119149081408977509e-02
1.422042120248079300e-02 2.115736529231071472e-02
1.417961437255144119e-02 2.112331241369247437e-02
1.413881219923496246e-02 2.108932100236415863e-02
1.409800723195075989e-02 2.105539478361606598e-02
1.405719574540853500e-02 2.102151885628700256e-02
1.401636656373739243e-02 2.098768576979637146e-02
1.397551596164703369e-02 2.095389179885387421e-02
1.393463462591171265e-02 2.092012576758861542e-02
1.389371789991855621e-02 2.088638395071029663e-02
1.385275740176439285e-02 2.085265517234802246e-02
1.381174661219120026e-02 2.081893570721149445e-02
1.377067714929580688e-02 2.078521810472011566e-02
1.372954715043306351e-02 2.075149863958358765e-02
1.368834543973207474e-02 2.071776241064071655e-02
1.364706736057996750e-02 2.068400941789150238e-02
1.360570359975099564e-02 2.065023221075534821e-02
1.356425322592258453e-02 2.061641961336135864e-02
1.352270692586898804e-02 2.058257535099983215e-02
1.348105818033218384e-02 2.054867520928382874e-02
1.343929860740900040e-02 2.051473036408424377e-02
1.339742727577686310e-02 2.048072405159473419e-02
1.335543207824230194e-02 2.044665440917015076e-02
1.331331487745046616e-02 2.041251771152019501e-02
1.327106356620788574e-02 2.037829533219337463e-02
1.322867255657911301e-02 2.034400030970573425e-02
1.318613905459642410e-02 2.030960842967033386e-02
1.314345374703407288e-02 2.027512528002262115e-02
1.310061663389205933e-02 2.024053968489170074e-02
1.305761747062206268e-02 2.020584791898727417e-02
1.301445346325635910e-02 2.017104811966419220e-02
1.297111622989177704e-02 2.013612724840641022e-02
1.292760577052831650e-02 2.010108344256877899e-02
1.288391463458538055e-02 2.006591670215129852e-02
1.284003909677267075e-02 2.003061585128307343e-02
1.279597636312246323e-02 1.999517716467380524e-02
1.275172084569931030e-02 1.995960064232349396e-02
1.270726788789033890e-02 1.992387697100639343e-02
1.266261655837297440e-02 1.988800615072250366e-02
1.261776220053434372e-02 1.985198073089122772e-02
1.257270481437444687e-02 1.981580071151256561e-02
1.252744160592556000e-02 1.977946236729621887e-02
1.248196884989738464e-02 1.974296197295188904e-02
1.243628747761249542e-02 1.970629952847957611e-02
1.239039842039346695e-02 1.966947317123413086e-02
1.234429981559514999e-02 1.963247917592525482e-02
1.229799631983041763e-02 1.959531754255294800e-02
1.225148793309926987e-02 1.955799199640750885e-02
1.220477651804685593e-02 1.952050253748893738e-02
1.215786859393119812e-02 1.948284544050693512e-02
1.211077068001031876e-02 1.944503001868724823e-02
1.206348557025194168e-02 1.940705440938472748e-02
1.201602537184953690e-02 1.936892233788967133e-02
1.196839753538370132e-02 1.933064311742782593e-02
1.192061416804790497e-02 1.929222047328948975e-02
1.187268644571304321e-02 1.925365440547466278e-02
1.182463392615318298e-02 1.921495981514453888e-02
1.177646778523921967e-02 1.917613856494426727e-02
1.172821037471294403e-02 1.913720369338989258e-02
1.167987938970327377e-02 1.909816637635231018e-02
1.163150370121002197e-02 1.905903033912181854e-02
1.158310566097497940e-02 1.901981048285961151e-02
1.153471413999795914e-02 1.898051612079143524e-02
1.148635707795619965e-02 1.894116029143333435e-02
1.143807079643011093e-02 1.890175230801105499e-02
1.138988882303237915e-02 1.886229962110519409e-02
1.134184747934341431e-02 1.882282458245754242e-02
1.129398681223392487e-02 1.878331974148750305e-02
1.124634407460689545e-02 1.874380186200141907e-02
1.119896117597818375e-02 1.870427466928958893e-02
1.115188095718622208e-02 1.866474747657775879e-02
1.110514346510171890e-02 1.862521469593048096e-02
1.105878874659538269e-02 1.858567260205745697e-02
1.101285405457019806e-02 1.854612492024898529e-02
1.096737850457429886e-02 1.850654929876327515e-02
1.092239189893007278e-02 1.846694014966487885e-02
1.087792590260505676e-02 1.842727325856685638e-02
1.083400379866361618e-02 1.838753372430801392e-02
1.079064235091209412e-02 1.834768615663051605e-02
1.074785739183425903e-02 1.830769889056682587e-02
1.070565450936555862e-02 1.826754398643970490e-02
1.066403556615114212e-02 1.822717860341072083e-02
1.062299311161041260e-02 1.818655990064144135e-02
1.058251690119504929e-02 1.814565062522888184e-02
1.054259296506643295e-02 1.810440234839916229e-02
1.050319708883762360e-02 1.806277222931385040e-02
1.046430785208940506e-02 1.802071928977966309e-02
1.042589452117681503e-02 1.797820255160331726e-02
1.038793195039033890e-02 1.793517917394638062e-02
1.035038568079471588e-02 1.789161376655101776e-02
1.031322591006755829e-02 1.784747093915939331e-02
1.027642376720905304e-02 1.780271902680397034e-02
1.023994758725166321e-02 1.775733567774295807e-02
1.020377036184072495e-02 1.771130412817001343e-02
1.016786508262157440e-02 1.766459830105304718e-02
1.013220567256212234e-02 1.761721260845661163e-02
1.009677257388830185e-02 1.756913214921951294e-02
1.006154436618089676e-02 1.752035506069660187e-02
1.002650614827871323e-02 1.747087761759757996e-02
9.991640225052833557e-03 1.742069981992244720e-02
9.956938214600086212e-03 1.736981980502605438e-02
9.922386147081851959e-03 1.731824688613414764e-02
9.887980297207832336e-03 1.726598665118217468e-02
9.853711351752281189e-03 1.721305772662162781e-02
9.819577448070049286e-03 1.715947501361370087e-02
9.785570204257965088e-03 1.710527017712593079e-02
9.751692414283752441e-03 1.705047301948070526e-02
9.717936627566814423e-03 1.699512451887130737e-02
9.684304706752300262e-03 1.693927310407161713e-02
9.650792926549911499e-03 1.688296906650066376e-02
9.617401286959648132e-03 1.682627201080322266e-02
9.584127925336360931e-03 1.676923967897891998e-02
9.550970047712326050e-03 1.671193540096282959e-02
9.517929516732692719e-03 1.665442250669002533e-02
9.485000744462013245e-03 1.659675315022468567e-02
9.452180936932563782e-03 1.653899438679218292e-02
9.419469162821769714e-03 1.648118346929550171e-02
9.386860765516757965e-03 1.642337627708911896e-02
9.354352951049804688e-03 1.636561006307601929e-02
9.321941994130611420e-03 1.630790717899799347e-02
9.289625100791454315e-03 1.625029556453227997e-02
9.257397614419460297e-03 1.619278267025947571e-02
9.225254878401756287e-03 1.613537594676017761e-02
9.193195961415767670e-03 1.607807539403438568e-02
9.161217138171195984e-03 1.602086983621120453e-02
9.129316546022891998e-03 1.596375182271003723e-02
9.097489528357982635e-03 1.590671017765998840e-02
9.065737947821617126e-03 1.584973372519016266e-02
9.034056216478347778e-03 1.579280942678451538e-02
9.002446196973323822e-03 1.573593169450759888e-02
8.970905095338821411e-03 1.567909307777881622e-02
8.939434774219989777e-03 1.562229450792074203e-02
8.908035233616828918e-03 1.556552853435277939e-02
8.876704610884189606e-03 1.550880726426839828e-02
8.845445699989795685e-03 1.545213628560304642e-02
8.814258500933647156e-03 1.539552584290504456e-02
8.783146739006042480e-03 1.533898338675498962e-02
8.752112276852130890e-03 1.528252381831407547e-02
8.721156045794487000e-03 1.522616297006607056e-02
8.690283633768558502e-03 1.516991388052701950e-02
8.659496903419494629e-03 1.511379424482584000e-02
8.628802374005317688e-03 1.505781244486570358e-02
8.598201908171176910e-03 1.500199083238840103e-02
8.567702025175094604e-03 1.494634430855512619e-02
8.537304587662220001e-03 1.489088777452707291e-02
8.507016114890575409e-03 1.483564171940088272e-02
8.476840332150459290e-03 1.478062290698289871e-02
8.446780033409595490e-03 1.472585462033748627e-02
8.416840806603431702e-03 1.467135641723871231e-02
8.387023583054542542e-03 1.461715064942836761e-02
8.357332088053226471e-03 1.456325408071279526e-02
8.327766321599483490e-03 1.450968813151121140e-02
8.298330940306186676e-03 1.445646956562995911e-02
8.269023150205612183e-03 1.440361328423023224e-02
8.239843882620334625e-03 1.435113511979579926e-02
8.210791274905204773e-03 1.429904159158468246e-02
8.181864395737648010e-03 1.424734480679035187e-02
8.153060451149940491e-03 1.419604662805795670e-02
8.124378509819507599e-03 1.414515543729066849e-02
8.095814846456050873e-03 1.409467123448848724e-02
8.067363873124122620e-03 1.404459401965141296e-02
8.039021864533424377e-03 1.399492379277944565e-02
8.010786026716232300e-03 1.394565869122743607e-02
7.982652634382247925e-03 1.389679871499538422e-02
7.954614236950874329e-03 1.384833641350269318e-02
7.926668040454387665e-03 1.380026992410421371e-02
7.898811250925064087e-03 1.375259272754192352e-02
7.871037349104881287e-03 1.370529830455780029e-02
7.843344472348690033e-03 1.365837082266807556e-02
7.815728895366191864e-03 1.361180748790502548e-02
7.788185030221939087e-03 1.356559153646230698e-02
7.760711014270782471e-03 1.351971086114645004e-02
7.733304053544998169e-03 1.347414962947368622e-02
7.705959957093000412e-03 1.342889666557312012e-02
7.678677327930927277e-03 1.338393054902553558e-02
7.651451975107192993e-03 1.333923637866973877e-02
7.624282967299222946e-03 1.329480111598968506e-02
7.597166579216718674e-03 1.325060706585645676e-02
7.570100482553243637e-03 1.320663932710886002e-02
7.543083745986223221e-03 1.316288486123085022e-02
7.516114972531795502e-03 1.311932504177093506e-02
7.489188574254512787e-03 1.307595800608396530e-02
7.462304551154375076e-03 1.303276233375072479e-02
7.435461971908807755e-03 1.298972964286804199e-02
7.408658042550086975e-03 1.294685248285531998e-02
7.381891831755638123e-03 1.290411967784166336e-02
7.355160545557737350e-03 1.286152843385934830e-02
7.328462321311235428e-03 1.281906850636005402e-02
7.301795762032270432e-03 1.277673617005348206e-02
7.275160402059555054e-03 1.273452490568161011e-02
7.248553447425365448e-03 1.269242819398641586e-02
7.221972569823265076e-03 1.265044976025819778e-02
7.195419166237115860e-03 1.260858122259378433e-02
7.168889511376619339e-03 1.256682351231575012e-02
7.142382673919200897e-03 1.252517290413379669e-02
7.115897256880998611e-03 1.248362939804792404e-02
7.089431863278150558e-03 1.244219299405813217e-02
7.062986027449369431e-03 1.240086182951927185e-02
7.036556955426931381e-03 1.235963590443134308e-02
7.010145578533411026e-03 1.231851428747177124e-02
6.983748637139797211e-03 1.227749884128570557e-02
6.957366131246089935e-03 1.223658770322799683e-02
6.930995732545852661e-03 1.219578552991151810e-02
6.904637906700372696e-03 1.215509045869112015e-02
6.878289859741926193e-03 1.211450342088937759e-02
6.851950660347938538e-03 1.207402721047401428e-02
6.825621239840984344e-03 1.203366275876760483e-02
6.799297407269477844e-03 1.199341099709272385e-02
6.772980559617280960e-03 1.195327471941709518e-02
6.746667437255382538e-03 1.191325392574071884e-02
6.720359902828931808e-03 1.187335234135389328e-02
6.694052834063768387e-03 1.183357089757919312e-02
6.667749024927616119e-03 1.179391052573919296e-02
6.641446147114038467e-03 1.175437122583389282e-02
6.615141872316598892e-03 1.171495672315359116e-02
6.588837597519159317e-03 1.167566515505313873e-02
6.562531460076570511e-03 1.163649931550025940e-02
6.536221131682395935e-03 1.159745641052722931e-02
6.509908474981784821e-03 1.155853923410177231e-02
6.483590696007013321e-03 1.151974685490131378e-02
6.457267794758081436e-03 1.148107741028070450e-02
6.430939305573701859e-03 1.144253369420766830e-02
6.404605228453874588e-03 1.140411198139190674e-02
6.378263700753450394e-03 1.136581227183341980e-02
6.351915188133716583e-03 1.132763270288705826e-02
6.325557827949523926e-03 1.128957234323024750e-02
6.299193017184734344e-03 1.125162933021783829e-02
6.272820290178060532e-03 1.121380273252725601e-02
6.246438249945640564e-03 1.117608789354562759e-02
6.220047827810049057e-03 1.113848574459552765e-02
6.193647626787424088e-03 1.110099069774150848e-02
6.167239509522914886e-03 1.106360182166099548e-02
6.140821613371372223e-03 1.102631539106369019e-02
6.114396266639232635e-03 1.098913140594959259e-02
6.087962072342634201e-03 1.095204334706068039e-02
6.061519030481576920e-03 1.091505028307437897e-02
6.035069469362497330e-03 1.087815128266811371e-02
6.008612457662820816e-03 1.084133982658386230e-02
5.982148926705121994e-03 1.080461591482162476e-02
5.955680273473262787e-03 1.076797675341367722e-02
5.929206032305955887e-03 1.073142047971487045e-02
5.902728065848350525e-03 1.069494429975748062e-02
5.876248236745595932e-03 1.065854541957378387e-02
5.849765613675117493e-03 1.062222383916378021e-02
5.823283456265926361e-03 1.058597397059202194e-02
5.796801764518022537e-03 1.054979674518108368e-02
5.770321935415267944e-03 1.051368564367294312e-02
5.743846762925386429e-03 1.047764532268047333e-02
5.717377644032239914e-03 1.044167112559080124e-02
5.690915044397115707e-03 1.040575746446847916e-02
5.664463154971599579e-03 1.036990527063608170e-02
5.638021044433116913e-03 1.033411361277103424e-02
5.611594300717115402e-03 1.029837969690561295e-02
5.585181992501020432e-03 1.026269979774951935e-02
5.558787845075130463e-03 1.022707577794790268e-02
5.532415583729743958e-03 1.019150204956531525e-02
5.506064742803573608e-03 1.015598233789205551e-02
5.479740910232067108e-03 1.012050919234752655e-02
5.453444551676511765e-03 1.008508726954460144e-02
5.427180323749780655e-03 1.004970911890268326e-02
5.400950089097023010e-03 1.001438312232494354e-02
5.374758038669824600e-03 9.979097172617912292e-03
5.348605569452047348e-03 9.943856857717037201e-03
5.322497338056564331e-03 9.908661246299743652e-03
5.296436138451099396e-03 9.873510338366031647e-03
5.270425695925951004e-03 9.838404133915901184e-03
5.244469270110130310e-03 9.803339838981628418e-03
5.218571051955223083e-03 9.768318384885787964e-03
5.192734301090240479e-03 9.733336977660655975e-03
5.166964139789342880e-03 9.698402136564254761e-03
5.141263362020254135e-03 9.663510136306285858e-03
5.115637090057134628e-03 9.628659114241600037e-03
5.090089514851570129e-03 9.593850933015346527e-03
5.064624827355146408e-03 9.559084661304950714e-03
5.039248615503311157e-03 9.524360299110412598e-03
5.013965535908937454e-03 9.489679709076881409e-03
4.988781176507472992e-03 9.455041959881782532e-03
4.963700659573078156e-03 9.420447982847690582e-03
4.938729107379913330e-03 9.385893121361732483e-03
4.913873504847288132e-03 9.351385757327079773e-03
4.889139439910650253e-03 9.316919371485710144e-03
4.864533431828022003e-03 9.282494895160198212e-03
4.840061999857425690e-03 9.248115122318267822e-03
4.815731197595596313e-03 9.213782846927642822e-03
4.791550803929567337e-03 9.179492481052875519e-03
4.767525475472211838e-03 9.145248681306838989e-03
4.743663594126701355e-03 9.111052379012107849e-03
4.719973541796207428e-03 9.076901711523532867e-03
4.696461372077465057e-03 9.042800404131412506e-03
4.673137795180082321e-03 9.008748456835746765e-03
4.650008399039506912e-03 8.974747732281684875e-03
4.627081565558910370e-03 8.940800093114376068e-03
4.604366142302751541e-03 8.906907401978969574e-03
4.581869579851627350e-03 8.873074315488338470e-03
4.559599794447422028e-03 8.839298970997333527e-03
4.537562839686870575e-03 8.805587887763977051e-03
4.515768494457006454e-03 8.771941065788269043e-03
4.494220949709415436e-03 8.738365955650806427e-03
4.472929053008556366e-03 8.704867213964462280e-03
4.451896063983440399e-03 8.671444840729236603e-03
4.431128501892089844e-03 8.638108149170875549e-03
4.410631954669952393e-03 8.604859933257102966e-03
4.390408284962177277e-03 8.571706712245941162e-03
4.370461218059062958e-03 8.538653142750263214e-03
4.350794013589620590e-03 8.505708537995815277e-03
4.331406671553850174e-03 8.472876623272895813e-03
4.312301054596900940e-03 8.440167643129825592e-03
4.293475765734910965e-03 8.407585322856903076e-03
4.274929873645305634e-03 8.375138975679874420e-03
4.256661981344223022e-03 8.342836983501911163e-03
4.238668363541364670e-03 8.310685865581035614e-03
4.220946691930294037e-03 8.278696797788143158e-03
4.203491844236850739e-03 8.246876299381256104e-03
4.186299163848161697e-03 8.215232752263545990e-03
4.169364459812641144e-03 8.183778263628482819e-03
4.152680747210979462e-03 8.152518421411514282e-03
4.136242903769016266e-03 8.121463470160961151e-03
4.120044410228729248e-03 8.090621791779994965e-03
4.104079212993383408e-03 8.060004562139511108e-03
4.088341258466243744e-03 8.029617369174957275e-03
4.072823561728000641e-03 7.999471388757228851e-03
4.057520069181919098e-03 7.969573140144348145e-03
4.042424261569976807e-03 7.939931936562061310e-03
4.027531947940587997e-03 7.910554297268390656e-03
4.012836609035730362e-03 7.881449535489082336e-03
3.998331725597381592e-03 7.852618582546710968e-03
3.984014969319105148e-03 7.824073545634746552e-03
3.969879355281591415e-03 7.795816753059625626e-03
3.955920692533254623e-03 7.767852861434221268e-03
3.942135255783796310e-03 7.740184664726257324e-03
3.928519785404205322e-03 7.712815888226032257e-03
3.915068693459033966e-03 7.685748860239982605e-03
3.901780350133776665e-03 7.658984512090682983e-03
3.888650564476847649e-03 7.632521912455558777e-03
3.875675611197948456e-03 7.606361992657184601e-03
3.862854093313217163e-03 7.580502424389123917e-03
3.850180888548493385e-03 7.554941345006227493e-03
3.837655531242489815e-03 7.529676891863346100e-03
3.825273830443620682e-03 7.504702545702457428e-03
3.813034156337380409e-03 7.480014581233263016e-03
3.800933016464114189e-03 7.455612998455762863e-03
3.788968315348029137e-03 7.431484293192625046e-03
3.777138190343976021e-03 7.407625671476125717e-03
3.765440313145518303e-03 7.384032476693391800e-03
3.753871424123644829e-03 7.360699586570262909e-03
3.742430126294493675e-03 7.337613031268119812e-03
3.731114091351628304e-03 7.314775139093399048e-03
3.719922155141830444e-03 7.292172405868768692e-03
3.708850825205445290e-03 7.269801106303930283e-03
3.697898006066679955e-03 7.247654721140861511e-03
3.687063232064247131e-03 7.225726265460252762e-03
3.676343476399779320e-03 7.204007823020219803e-03
3.665736410766839981e-03 7.182495202869176865e-03
3.655241336673498154e-03 7.161182351410388947e-03
3.644855925813317299e-03 7.140065077692270279e-03
3.634578315541148186e-03 7.119133137166500092e-03
3.624405944719910622e-03 7.098386995494365692e-03
3.614338580518960953e-03 7.077822927385568619e-03
3.604373661801218987e-03 7.057427894324064255e-03
3.594508627429604530e-03 7.037205621600151062e-03
3.584743477404117584e-03 7.017150055617094040e-03
3.575075417757034302e-03 6.997257005423307419e-03
3.565502818673849106e-03 6.977523677051067352e-03
3.556024981662631035e-03 6.957945413887500763e-03
3.546638879925012589e-03 6.938520818948745728e-03
3.537344280630350113e-03 6.919246632605791092e-03
3.528138622641563416e-03 6.900120526552200317e-03
3.519020741805434227e-03 6.881141103804111481e-03
3.509989473968744278e-03 6.862303242087364197e-03
3.501042956486344337e-03 6.843608804047107697e-03
3.492179792374372482e-03 6.825053598731756210e-03
3.483399283140897751e-03 6.806637626141309738e-03
3.474698634818196297e-03 6.788362283259630203e-03
3.466077381744980812e-03 6.770221516489982605e-03
3.457534126937389374e-03 6.752217188477516174e-03
3.449067706242203712e-03 6.734350696206092834e-03
3.440676489844918251e-03 6.716619711369276047e-03
3.432359313592314720e-03 6.699024233967065811e-03
3.424115013331174850e-03 6.681564263999462128e-03
3.415941959246993065e-03 6.664239335805177689e-03
3.407839685678482056e-03 6.647049915045499802e-03
3.399806097149848938e-03 6.629995070397853851e-03
3.391841193661093712e-03 6.613076664507389069e-03
3.383942414075136185e-03 6.596291903406381607e-03
3.376109292730689049e-03 6.579643115401268005e-03
3.368340199813246727e-03 6.563131697475910187e-03
3.360635368153452873e-03 6.546753924340009689e-03
