0.0 -0.065 -0.065 -0.065 -0.065 -0.04097654 -0.05336902 -0.02727953 -0.0032560732
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.035496164 -0.044685945 -0.0061888434 0.013181362
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.029687725 -0.037295133 0.009734072 0.025132652
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.024370853 -0.032380905 0.02327495 0.034242194
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.019400647 -0.028949054 0.035507895 0.041566793
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.014611829 -0.026185798 0.046985082 0.04780532
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.009910626 -0.023632238 0.05801861 0.05339315
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.0052516703 -0.021055503 0.068791285 0.0585938
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.00061394647 -0.01834422 0.079411924 0.06356524
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.0040121675 -0.015449952 0.08994569 0.06840214
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.008631129 -0.012356639 0.10043146 0.07316092
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.013244618 -0.00906539 0.11089167 0.07787499
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.017852925 -0.0055861473 0.12133846 0.08256373
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.022455197 -0.0019335747 0.13177699 0.08723782
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.027049806 0.0018754192 0.1422079 0.091902494
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.03163447 0.005822934 0.15262875 0.0965596
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.036206428 0.009890899 0.16303489 0.10120872
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.040762525 0.014061678 0.17342015 0.105848074
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.04529934 0.018318009 0.18377735 0.110474944
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.049813297 0.022643577 0.19409879 0.11508609
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.054300677 0.027022976 0.2043762 0.119677916
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.058757793 0.031441566 0.21460111 0.1242466
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.06318097 0.03588589 0.22476523 0.12878828
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.06756668 0.040343378 0.23486023 0.13329922
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.07191147 0.04480252 0.24487813 0.13777569
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.07621214 0.049252752 0.25481123 0.14221413
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.080465674 0.053684574 0.26465255 0.14661129
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.08466938 0.058089312 0.2743951 0.15096396
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.088820696 0.062459413 0.28403276 0.15526937
