0.0 -0.065 -0.065 -0.065 -0.065 -0.0480515 -0.05017825 -0.06870406 -0.042727534
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055199668 -0.051816147 -0.067727216 -0.049488492
0.001 -0.065 -0.065 -0.065 -0.065 -0.05952081 -0.054066643 -0.06745753 -0.054102816
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062274516 -0.05649232 -0.06774252 -0.057297528
0.002 -0.065 -0.065 -0.065 -0.065 -0.06409432 -0.05875631 -0.06827871 -0.059534952
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06532617 -0.06073931 -0.068873 -0.061136004
0.003 -0.065 -0.065 -0.065 -0.065 -0.066175 -0.062431075 -0.06942701 -0.062314305
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06676856 -0.06386043 -0.06989926 -0.06320712
0.004 -0.065 -0.065 -0.065 -0.065 -0.06718879 -0.065064356 -0.07027867 -0.06390138
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06748901 -0.06607717 -0.07056879 -0.064452514
0.005 -0.065 -0.065 -0.065 -0.065 -0.067704365 -0.06692789 -0.07077938 -0.06489657
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067858204 -0.0676405 -0.0709219 -0.06525783
0.006 -0.065 -0.065 -0.065 -0.065 -0.06796639 -0.068234764 -0.07100759 -0.06555336
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06803986 -0.068727255 -0.071046546 -0.065795615
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.068086356 -0.069132015 -0.07104742 -0.065994054
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068111494 -0.069460995 -0.071017504 -0.06615606
0.008 -0.065 -0.065 -0.065 -0.065 -0.06811951 -0.06972455 -0.07096287 -0.06628758
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06811364 -0.06993159 -0.0708885 -0.06639341
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06809642 -0.07008983 -0.07079847 -0.06647755
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068069875 -0.07020598 -0.07069613 -0.06654327
0.01 -0.065 -0.065 -0.065 -0.065 -0.06803571 -0.07028589 -0.07058425 -0.06659336
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06799523 -0.07033453 -0.070465036 -0.06663011
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06794961 -0.07035636 -0.07034035 -0.06665551
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06789978 -0.070355125 -0.070211686 -0.06667119
0.012 -0.065 -0.065 -0.065 -0.065 -0.06784654 -0.07033412 -0.07008029 -0.06667858
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06779055 -0.070296235 -0.069947146 -0.066678874
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0677324 -0.070243984 -0.069813125 -0.066673115
