0.0 -0.065 -0.065 -0.065 -0.065 -0.074759886 -0.07874374 -0.076609716 -0.007093204
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.08399439 -0.07928544 -0.07745144 0.004297305
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.08433646 -0.07466775 -0.07638248 0.010826919
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.081993 -0.07095905 -0.07519015 0.015247975
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.0789322 -0.068544805 -0.07409505 0.018729646
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.07579328 -0.066961385 -0.07302512 0.021782331
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.07276051 -0.06582359 -0.071914315 0.024619002
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.06986532 -0.06490023 -0.070731334 0.027326886
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.06709413 -0.06406458 -0.06946669 0.029943552
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.064424746 -0.06324982 -0.06812115 0.03248776
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.06183721 -0.06242162 -0.066699415 0.03497116
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.059316058 -0.061563388 -0.0652073 0.03740235
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.05684983 -0.06066802 -0.063650504 0.03978816
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.054430194 -0.059733585 -0.062034197 0.04213431
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.052051023 -0.058761045 -0.06036301 0.044445332
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.04970791 -0.057752926 -0.05864098 0.046724875
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.04739757 -0.056712367 -0.05687165 0.04897582
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.045117646 -0.055643022 -0.05505822 0.05120032
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.042866405 -0.054548524 -0.053203464 0.053400014
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.040642634 -0.053432435 -0.051309958 0.055575985
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.016705638 -0.033928808 -0.046175435 0.019984849
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.011659244 -0.026042607 -0.03976371 0.008158572
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.009252084 -0.029753862 -0.03975669 0.0011045225
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.009285895 -0.033234544 -0.039999336 -0.003762355
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.010449773 -0.035674136 -0.03973993 -0.007195873
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.012050899 -0.037257798 -0.038997095 -0.00976493
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.01377712 -0.0382291 -0.03791051 -0.011839734
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.015493454 -0.03878197 -0.036597006 -0.013630237
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.017146498 -0.039049465 -0.035132967 -0.015249575
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.018718734 -0.0391181 -0.033564392 -0.016756937
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.02020745 -0.039042585 -0.031917926 -0.018182738
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.021615421 -0.038857453 -0.030208804 -0.019542484
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.02294701 -0.038584676 -0.028445814 -0.020844178
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.024206668 -0.038238794 -0.026634183 -0.022092141
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.025398506 -0.03782969 -0.02477713 -0.023288988
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.026526218 -0.03736476 -0.022876862 -0.024436574
