3.055943250656127930e-01 3.067548274993896484e-01
2.945840954780578613e-01 2.890204191207885742e-01
2.789483964443206787e-01 2.735068798065185547e-01
2.655084431171417236e-01 2.594996690750122070e-01
2.533147633075714111e-01 2.465888708829879761e-01
2.419031560420989990e-01 2.346235811710357666e-01
2.311356663703918457e-01 2.235130816698074341e-01
2.209595739841461182e-01 2.131796926259994507e-01
2.113402336835861206e-01 2.035538256168365479e-01
2.022484540939331055e-01 1.945736110210418701e-01
1.936583220958709717e-01 1.861838549375534058e-01
1.855458319187164307e-01 1.783348470926284790e-01
1.778870075941085815e-01 1.709818542003631592e-01
1.706572473049163818e-01 1.640849262475967407e-01
1.638311594724655151e-01 1.576081067323684692e-01
1.573828011751174927e-01 1.515191942453384399e-01
1.512865126132965088e-01 1.457890421152114868e-01
1.455173343420028687e-01 1.403913497924804688e-01
1.400517523288726807e-01 1.353022754192352295e-01
1.348680853843688965e-01 1.305001527070999146e-01
1.299466341733932495e-01 1.259654760360717773e-01
1.252697855234146118e-01 1.216806173324584961e-01
1.208221688866615295e-01 1.176297888159751892e-01
1.165903061628341675e-01 1.137988194823265076e-01
1.125625818967819214e-01 1.101750209927558899e-01
1.087288558483123779e-01 1.067469492554664612e-01
1.050802469253540039e-01 1.035042256116867065e-01
1.016088798642158508e-01 1.004373058676719666e-01
9.830760210752487183e-02 9.753736853599548340e-02
9.516979008913040161e-02 9.479595720767974854e-02
9.218899905681610107e-02 9.220496565103530884e-02
8.935897052288055420e-02 8.975639194250106812e-02
8.667323738336563110e-02 8.744219690561294556e-02
8.412519842386245728e-02 8.525428175926208496e-02
8.170792460441589355e-02 8.318453282117843628e-02
7.941424846649169922e-02 8.122481405735015869e-02
7.723683118820190430e-02 7.936713099479675293e-02
7.516837120056152344e-02 7.760386914014816284e-02
7.320172339677810669e-02 7.592795044183731079e-02
7.133018970489501953e-02 7.433293759822845459e-02
6.954764574766159058e-02 7.281331717967987061e-02
6.784876435995101929e-02 7.136432826519012451e-02
6.622894108295440674e-02 6.998208165168762207e-02
6.468430161476135254e-02 6.866327673196792603e-02
6.321158260107040405e-02 6.740513443946838379e-02
6.180792301893234253e-02 6.620506942272186279e-02
6.047064065933227539e-02 6.506060808897018433e-02
5.919710174202919006e-02 6.396911293268203735e-02
5.798450484871864319e-02 6.292781233787536621e-02
5.682984739542007446e-02 6.193365529179573059e-02
5.572991818189620972e-02 6.098344549536705017e-02
5.468128621578216553e-02 6.007385253906250000e-02
5.368045717477798462e-02 5.920158699154853821e-02
5.272393673658370972e-02 5.836347118020057678e-02
5.180836841464042664e-02 5.755657330155372620e-02
5.093066394329071045e-02 5.677831918001174927e-02
5.008805170655250549e-02 5.602646991610527039e-02
4.927814006805419922e-02 5.529923737049102783e-02
4.849893972277641296e-02 5.459515377879142761e-02
4.774878174066543579e-02 5.391309782862663269e-02
4.702634736895561218e-02 5.325217917561531067e-02
4.633053392171859741e-02 5.261167138814926147e-02
4.566038399934768677e-02 5.199092999100685120e-02
4.501503705978393555e-02 5.138933286070823669e-02
4.439364746212959290e-02 5.080622062087059021e-02
4.379535466432571411e-02 5.024088174104690552e-02
4.321926087141036987e-02 4.969255626201629639e-02
4.266441985964775085e-02 4.916044324636459351e-02
4.212987795472145081e-02 4.864373058080673218e-02
4.161468520760536194e-02 4.814160615205764771e-02
4.111792147159576416e-02 4.765332490205764771e-02
4.063871502876281738e-02 4.717820137739181519e-02
4.017628729343414307e-02 4.671561717987060547e-02
3.972993046045303345e-02 4.626505449414253235e-02
3.929902240633964539e-02 4.582605510950088501e-02
3.888300433754920959e-02 4.539821669459342957e-02
3.848136216402053833e-02 4.498120397329330444e-02
3.809362277388572693e-02 4.457471147179603577e-02
3.771931678056716919e-02 4.417845979332923889e-02
3.735798969864845276e-02 4.379218816757202148e-02
3.700917214155197144e-02 4.341563209891319275e-02
3.667239844799041748e-02 4.304855316877365112e-02
3.634718805551528931e-02 4.269073531031608582e-02
3.603305667638778687e-02 4.234195873141288757e-02
3.572952374815940857e-02 4.200201854109764099e-02
3.543610870838165283e-02 4.167074337601661682e-02
3.515236079692840576e-02 4.134793207049369812e-02
3.487783670425415039e-02 4.103343933820724487e-02
3.461210429668426514e-02 4.072710126638412476e-02
3.435476124286651611e-02 4.042873531579971313e-02
3.410542011260986328e-02 4.013819620013237000e-02
3.386371955275535583e-02 3.985531628131866455e-02
3.362932056188583374e-02 3.957990556955337524e-02
3.340188041329383850e-02 3.931178152561187744e-02
3.318108990788459778e-02 3.905072063207626343e-02
3.296665474772453308e-02 3.879653289914131165e-02
3.275828808546066284e-02 3.854898735880851746e-02
3.255571797490119934e-02 3.830785304307937622e-02
3.235869854688644409e-02 3.807290643453598022e-02
3.216696903109550476e-02 3.784391656517982483e-02
3.198030963540077209e-02 3.762064874172210693e-02
3.179849311709403992e-02 3.740289434790611267e-02
3.162131831049919128e-02 3.719044104218482971e-02
3.144858032464981079e-02 3.698310628533363342e-02
3.128010407090187073e-02 3.678070008754730225e-02
3.111569583415985107e-02 3.658305853605270386e-02
