7.032278180122375488e-02 3.972550854086875916e-02
3.921975567936897278e-02 3.952813893556594849e-02
3.724740073084831238e-02 3.274371474981307983e-02
3.066705912351608276e-02 2.955539897084236145e-02
2.697194740176200867e-02 2.879542857408523560e-02
2.551545761525630951e-02 2.759906277060508728e-02
2.408100292086601257e-02 2.624583989381790161e-02
2.263607457280158997e-02 2.590992674231529236e-02
2.197442576289176941e-02 2.597981505095958710e-02
2.166327834129333496e-02 2.548807114362716675e-02
2.098915167152881622e-02 2.503544278442859650e-02
2.038227021694183350e-02 2.525912411510944366e-02
2.028069831430912018e-02 2.575104311108589172e-02
2.037508599460124969e-02 2.567246928811073303e-02
2.009309455752372742e-02 2.489320188760757446e-02
1.935587823390960693e-02 2.404904738068580627e-02
1.859554834663867950e-02 2.369995228946208954e-02
1.819980517029762268e-02 2.376277744770050049e-02
1.811400987207889557e-02 2.374937385320663452e-02
1.798455789685249329e-02 2.341710031032562256e-02
1.763525791466236115e-02 2.296617999672889709e-02
1.721292175352573395e-02 2.266041003167629242e-02
1.689051277935504913e-02 2.251680940389633179e-02
1.665145717561244965e-02 2.242511883378028870e-02
1.639914512634277344e-02 2.239578031003475189e-02
1.610991731286048889e-02 2.251876890659332275e-02
1.581940054893493652e-02 2.255465649068355560e-02
1.548140216618776321e-02 2.195115573704242706e-02
1.492980215698480606e-02 2.126011438667774200e-02
1.446905825287103653e-02 2.064744010567665100e-02
1.393270585685968399e-02 2.019165828824043274e-02
1.333998423069715500e-02 1.968249492347240448e-02
1.276270300149917603e-02 1.902169920504093170e-02
1.216804515570402145e-02 1.851642504334449768e-02
1.165300235152244568e-02 1.860323734581470490e-02
1.155755668878555298e-02 1.899525709450244904e-02
1.183276716619729996e-02 1.766145229339599609e-02
1.096021011471748352e-02 1.707654446363449097e-02
1.071342732757329941e-02 1.632182672619819641e-02
1.054859440773725510e-02 1.514711603522300720e-02
1.010196376591920853e-02 1.422350015491247177e-02
9.807876311242580414e-03 1.361586898565292358e-02
9.431710466742515564e-03 1.300384663045406342e-02
8.980844169855117798e-03 1.272310037165880203e-02
8.428056724369525909e-03 1.279129181057214737e-02
9.051549248397350311e-03 2.411296032369136810e-02
1.916667446494102478e-02 1.312742568552494049e-02
1.001124549657106400e-02 1.598931662738323212e-02
1.302412152290344238e-02 1.723241806030273438e-02
1.391988527029752731e-02 1.631784811615943909e-02
1.277688425034284592e-02 1.496878173202276230e-02
1.132312510162591934e-02 1.449916418641805649e-02
1.081284042447805405e-02 1.509975548833608627e-02
1.137896440923213959e-02 1.577560789883136749e-02
1.203486137092113495e-02 1.553712040185928345e-02
1.184707600623369217e-02 1.461469847708940506e-02
1.103719603270292282e-02 1.392261683940887451e-02
1.045511197298765182e-02 1.374041568487882614e-02
1.034244801849126816e-02 1.354614552110433578e-02
1.018914487212896347e-02 1.294379122555255890e-02
9.636326692998409271e-03 1.232026331126689911e-02
9.048605337738990784e-03 1.226131059229373932e-02
9.002425707876682281e-03 1.244964264333248138e-02
9.022832848131656647e-03 1.237099152058362961e-02
8.482898585498332977e-03 1.251328270882368088e-02
8.020634762942790985e-03 1.299764588475227356e-02
7.989277131855487823e-03 1.315048243850469589e-02
7.861984893679618835e-03 1.276318076997995377e-02
7.477200124412775040e-03 1.228819321841001511e-02
7.240174803882837296e-03 1.193190645426511765e-02
7.170783821493387222e-03 1.146891061216592789e-02
6.831158418208360672e-03 1.101926341652870178e-02
6.434688344597816467e-03 1.067530456930398941e-02
6.281578447669744492e-03 1.017800625413656235e-02
6.111554801464080811e-03 9.535208344459533691e-03
5.873303394764661789e-03 9.039039723575115204e-03
5.759850144386291504e-03 8.728425949811935425e-03
5.662952549755573273e-03 8.509060367941856384e-03
5.425080657005310059e-03 8.456240408122539520e-03
5.254340358078479767e-03 8.410057052969932556e-03
5.136788357049226761e-03 8.161811158061027527e-03
4.897861275821924210e-03 7.961438968777656555e-03
4.776865709573030472e-03 7.900383323431015015e-03
4.690950736403465271e-03 7.951822131872177124e-03
4.555172286927700043e-03 7.974345237016677856e-03
4.451271612197160721e-03 7.830469869077205658e-03
4.294741433113813400e-03 7.782888133078813553e-03
4.216310102492570877e-03 7.823161780834197998e-03
4.122243262827396393e-03 7.918398827314376831e-03
4.062954336404800415e-03 7.926965132355690002e-03
3.995357081294059753e-03 7.810678333044052124e-03
3.894786816090345383e-03 7.724743802100419998e-03
3.816273529082536697e-03 7.753949612379074097e-03
3.736406797543168068e-03 7.854786701500415802e-03
3.678771900013089180e-03 7.833390496671199799e-03
3.610451240092515945e-03 7.786163128912448883e-03
3.564414568245410919e-03 7.795141544193029404e-03
3.498520702123641968e-03 7.745990063995122910e-03
3.440234344452619553e-03 7.565385662019252777e-03
3.382205264642834663e-03 7.457049563527107239e-03
3.340884344652295113e-03 7.490846794098615646e-03
3.282542340457439423e-03 7.548226974904537201e-03
3.229493740946054459e-03 7.501989603042602539e-03
3.179658669978380203e-03 7.511388976126909256e-03
3.138221800327301025e-03 7.564150262624025345e-03
3.096859902143478394e-03 7.460169028490781784e-03
3.046542638912796974e-03 7.421112619340419769e-03
3.006656188517808914e-03 7.473489269614219666e-03
2.973435679450631142e-03 7.416046224534511566e-03
2.934780903160572052e-03 7.342421915382146835e-03
2.894921926781535149e-03 7.337069138884544373e-03
2.857381710782647133e-03 7.246820256114006042e-03
2.822936279699206352e-03 7.183497771620750427e-03
2.788898535072803497e-03 7.209922652691602707e-03
2.756401430815458298e-03 7.140167988836765289e-03
2.723818644881248474e-03 7.112191990017890930e-03
2.687915461137890816e-03 7.096864283084869385e-03
2.654827432706952095e-03 7.024584803730249405e-03
2.626308472827076912e-03 7.047246675938367844e-03
2.594799501821398735e-03 7.040781434625387192e-03
2.561071421951055527e-03 7.008509710431098938e-03
2.530659316107630730e-03 7.008080836385488510e-03
