0.0 -0.065 -0.065 -0.065 -0.065 -0.020962222 0.20139736 -0.066030316 0.026621224
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.010405764 0.24167855 -0.012983575 0.038561374
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.0006223619 0.27759492 0.035643086 0.04973989
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.008465257 0.31100076 0.08068709 0.060255215
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.016952071 0.3421918 0.122631505 0.07017344
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.02490918 0.3714053 0.16184376 0.079546146
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.032392416 0.39883766 0.19861539 0.08841568
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.039447363 0.42465362 0.23318572 0.0968181
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.0461122 0.44899294 0.2657556 0.10478488
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.05241965 0.47197548 0.2964965 0.11234404
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0583982 0.49370605 0.32555753 0.11952089
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.06407291 0.5142764 0.3530693 0.12633848
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0694661 0.533768 0.37914765 0.13281812
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.074597776 0.55225426 0.40389568 0.13897945
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.079486 0.5698012 0.4274063 0.1448408
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.084147125 0.5864691 0.44976318 0.15041943
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.088596106 0.6023129 0.4710424 0.15573135
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.09284662 0.6173836 0.49131322 0.16079177
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.09691113 0.6317278 0.5106386 0.16561493
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.100801215 0.6453892 0.52907646 0.1702143
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.10452749 0.65840816 0.5466802 0.17460254
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.10809973 0.6708225 0.5634985 0.17879167
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.111527026 0.6826675 0.57957643 0.18279296
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.11481781 0.69397616 0.5949559 0.18661709
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.11797984 0.7047795 0.6096751 0.19027413
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.12102038 0.7151063 0.62377 0.19377355
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.12394616 0.72498393 0.63727343 0.19712429
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.1267635 0.7344377 0.6502166 0.20033479
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.12947816 0.7434917 0.662628 0.20341294
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.13209558 0.7521681 0.6745342 0.20636623
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.13462093 0.76048803 0.6859603 0.20920168
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.13705887 0.7684712 0.69692934 0.21192582
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.13941388 0.7761359 0.70746326 0.21454488
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.14169006 0.7834999 0.71758235 0.2170647
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.14389135 0.79057896 0.72730565 0.21949066
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.14602128 0.79738855 0.7366512 0.22182791
