0.0 -0.065 -0.065 -0.065 -0.065 0.025844142 0.06803893 0.040636573 -0.004876539
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.044627078 0.09832562 0.07641387 0.028314237
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.053712565 0.12782782 0.10162762 0.047962893
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.059308756 0.15838993 0.12217489 0.060521435
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.063028045 0.17913619 0.13726164 0.06914373
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.066163465 0.19565487 0.14946382 0.075663805
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.06917873 0.21042141 0.16020498 0.08124974
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.07210107 0.22397095 0.16998121 0.08639903
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.07492102 0.23675725 0.1791068 0.09131399
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.077635236 0.24902508 0.18778144 0.09608728
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.08024424 0.26089185 0.19612418 0.100758865
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.08275381 0.27243695 0.2042166 0.10534601
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.08517246 0.28371888 0.21211874 0.109857544
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.087509334 0.29478416 0.21987669 0.114299014
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.08977369 0.30567333 0.22752763 0.11867502
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.09197458 0.31642345 0.23510312 0.12299003
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.094120786 0.3270703 0.24263044 0.12724887
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.09622091 0.33764797 0.25013432 0.13145669
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.09828319 0.34819028 0.25763738 0.13561888
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.100315616 0.35872996 0.2651605 0.1397412
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.10232598 0.36929977 0.272724 0.14382948
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.104321785 0.37993145 0.28034666 0.14788982
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.10631022 0.3906562 0.2880469 0.15192828
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.10829821 0.40150425 0.2958423 0.155951
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.11029224 0.41250464 0.3037494 0.15996398
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.112298585 0.42368495 0.31178454 0.16397329
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.11432308 0.43507144 0.31996262 0.16798471
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.11637114 0.44668785 0.32829767 0.1720041
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.11844777 0.45855573 0.33680254 0.1760368
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.12055741 0.47069326 0.34548828 0.18008809
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.122703984 0.4831153 0.354364 0.18416266
