0.0 -0.065 -0.065 -0.065 -0.065 -0.04525445 -0.039142907 -0.0017725527 -0.011777837
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06610125 -0.024021734 0.012298297 -0.008602038
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.07183358 -0.028440632 0.003927011 -0.023040436
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.0696952 -0.03802719 0.00084578246 -0.03284073
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.064364985 -0.034965083 0.005343199 -0.036646254
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.056265566 -0.021278217 0.009854235 -0.040085487
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.04833063 -0.0070438087 0.012669239 -0.04531628
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.043620557 0.003905654 0.016317256 -0.05101454
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.0432524 0.0122296065 0.02247288 -0.05539575
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.046396565 0.018852547 0.030968707 -0.05766303
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.051275916 0.024359748 0.041170795 -0.05754126
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.056315325 0.028782055 0.052520406 -0.055036105
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.060543016 0.03135214 0.064493254 -0.050537985
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.063295975 0.031069905 0.07661992 -0.044833813
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06408028 0.028248854 0.08842118 -0.03894671
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06286499 0.025658958 0.09861328 -0.03419302
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.059959933 0.02701743 0.104603946 -0.03214086
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.055392854 0.033688433 0.10499063 -0.033487603
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.049810305 0.04318607 0.102381796 -0.037416086
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.04530875 0.05226613 0.1014453 -0.04199883
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.04358044 0.060192004 0.10522932 -0.045064323
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.044617716 0.067935236 0.11377905 -0.045494013
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.0471619 0.07571796 0.12552336 -0.04330162
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.04988051 0.083260484 0.13888727 -0.038898543
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.052008133 0.089402355 0.1521895 -0.033092894
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.052977137 0.09247742 0.16421822 -0.026757313
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.052181676 0.09179763 0.17492236 -0.020391777
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.049624853 0.08868355 0.18414389 -0.014600284
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.046500012 0.085423775 0.18953617 -0.011092603
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.04417341 0.08377909 0.1880692 -0.011851929
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.042437665 0.08475969 0.1807235 -0.016680881
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.04069425 0.087781735 0.17315601 -0.023226786
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.039591316 0.091511466 0.17082198 -0.028688014
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.039748844 0.09626617 0.17550953 -0.03101137
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.04080142 0.10259292 0.18571123 -0.02982484
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.041957527 0.11024537 0.19876914 -0.025943326
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.042933144 0.11799989 0.2117479 -0.020805258
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.043788202 0.12378395 0.2222503 -0.015821122
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.044129536 0.12594053 0.22992061 -0.011457145
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.043251097 0.12445184 0.23616286 -0.0072402507
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.0409756 0.12048376 0.24189116 -0.0028472207
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.03797376 0.11529697 0.24655162 0.0011768267
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.035386685 0.10989841 0.24876936 0.0036588274
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.034244955 0.10500478 0.2471631 0.0034138523
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.034741152 0.101271845 0.24165787 0.00012943894
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.036032874 0.0994068 0.23463194 -0.0050639845
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.03719015 0.09962971 0.2298872 -0.010191593
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.03785455 0.10182101 0.23015685 -0.013438616
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.037981726 0.10602499 0.23564537 -0.013932791
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.037701037 0.11190424 0.2442628 -0.012156956
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.037415378 0.118304394 0.2530027 -0.009537134
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.037543453 0.123713024 0.25966376 -0.007423673
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.038077187 0.12721261 0.2638443 -0.0062997453
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.038624667 0.12892023 0.26635733 -0.0058702454
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.038844608 0.12945694 0.26803875 -0.005678285
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.03868005 0.12931854 0.2693279 -0.005485378
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.038253963 0.12877816 0.27042952 -0.005253423
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.037713293 0.12802142 0.27144432 -0.0050214417
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.03717264 0.12722492 0.2723998 -0.004848305
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.036711942 0.12656736 0.2732833 -0.004796937
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.036380813 0.12622237 0.27407527 -0.0049227104
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.036202677 0.12635061 0.2747653 -0.0052650683
