0.0 -0.065 -0.065 -0.065 -0.065 -0.059195694 0.006905716 -0.030100157 -0.05985052
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06069807 -0.009609211 -0.030200804 -0.06873849
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.062393982 -0.018339552 -0.02852764 -0.07242095
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.063673876 -0.02300392 -0.025969297 -0.07392901
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.064410225 -0.024949 -0.022433488 -0.07432237
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.064634025 -0.024885781 -0.01780622 -0.07408682
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06435557 -0.02324149 -0.012115566 -0.073346674
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.063600756 -0.020367876 -0.0054870453 -0.07220647
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062381353 -0.016519882 0.0019583981 -0.07072744
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06070526 -0.01186581 0.010123422 -0.06892729
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.05858275 -0.0065247007 0.018917957 -0.06680808
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.056031425 -0.00058479235 0.028252 -0.06436657
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05308026 0.0058848336 0.03802982 -0.0615988
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.04977254 0.012826156 0.048144884 -0.05850275
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.046167336 0.020186372 0.05847629 -0.055080432
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.04233968 0.02791376 0.06888754 -0.05133977
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.038378432 0.035954524 0.079228535 -0.047296725
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.034382064 0.04425052 0.089341365 -0.04297713
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.030451832 0.052738022 0.099069476 -0.038418017
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.02672952 0.061283253 0.10825866 -0.033727996
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.023215972 0.06992172 0.1167941 -0.028855473
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.019998692 0.07851311 0.12459152 -0.023932148
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.017110836 0.08700879 0.1316303 -0.019006938
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.014557742 0.09535496 0.13791749 -0.014137201
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.012320593 0.10350782 0.14349419 -0.009374589
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.01036226 0.1114408 0.14843062 -0.0047588125
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.0086346045 0.119146205 0.15281609 -0.00031552464
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.007085111 0.1266338 0.15674883 0.0039433427
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.0056623816 0.13392743 0.16032696 0.008017704
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.0043197908 0.14106071 0.16364203 0.011916406
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0030176602 0.14807254 0.16677496 0.01565453
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.0017237514 0.15500319 0.16979447 0.019250363
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.00041314214 0.16189131 0.17275684 0.02272359
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.0009325929 0.16877195 0.17570671 0.026093595
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.0023263656 0.17567548 0.17867887 0.029378578
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.0037767105 0.18262699 0.18169951 0.032594904
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.0052886344 0.18964636 0.18478821 0.03575693
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.0068645515 0.19674864 0.18795905 0.038876943
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.008504953 0.20394441 0.19122222 0.04196532
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.010208923 0.21124044 0.1945846 0.045030512
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.011974525 0.21864003 0.19805083 0.048079476
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.013799194 0.22614375 0.2016239 0.05111771
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.015679847 0.23374993 0.20530528 0.054149546
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.017613199 0.24145457 0.20909569 0.057178207
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.019595739 0.24925253 0.21299508 0.060206152
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.021623831 0.2571371 0.21700278 0.06323502
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.023693826 0.26510075 0.22111773 0.06626589
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.025802191 0.273135 0.22533856 0.0692993
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.027945247 0.28123105 0.22966358 0.07233536
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.03011946 0.28937936 0.23409075 0.07537387
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.032321367 0.2975707 0.23861817 0.07841437
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.03454758 0.30579537 0.24324328 0.08145603
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.036794763 0.31404382 0.24796373 0.084498025
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.039059695 0.32230678 0.25277677 0.0875392
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.041339267 0.33057505 0.25767958 0.09057852
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.043630462 0.33883992 0.26266918 0.093614586
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.045930382 0.34709305 0.26774248 0.0966462
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.048236284 0.35532665 0.27289617 0.09967194
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.05054545 0.36353335 0.2781268 0.10269051
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.05285537 0.37170643 0.28343078 0.105700515
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.055163663 0.37983975 0.28880444 0.108700626
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.05746801 0.38792798 0.2942439 0.11168956
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.05976632 0.3959661 0.29974505 0.11466598
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.06205653 0.40394998 0.30530372 0.11762867
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.06433675 0.4118762 0.3109158 0.12057648
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.066605285 0.4197416 0.3165766 0.12350818
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.068860516 0.42754415 0.3222817 0.12642282
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.071100935 0.43528202 0.32802635 0.12931934
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.07332519 0.4429542 0.3338057 0.13219684
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.07553205 0.4505601 0.33961502 0.13505444
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.07772042 0.4580996 0.34544912 0.13789141
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.07988931 0.46557316 0.35130304 0.14070699
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.08203784 0.4729816 0.35717157 0.1435005
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.084165215 0.48032615 0.36304966 0.14627144
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.08627081 0.4876083 0.36893198 0.14901936
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.088354066 0.49482986 0.37481353 0.15174374
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.09045084 0.50213015 0.38086686 0.15453145
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.09249805 0.5092429 0.38675383 0.15721542
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.09451549 0.5162982 0.39262047 0.15987289
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.09650771 0.5233022 0.39845958 0.16250286
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.09847477 0.53025585 0.40427014 0.16510701
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.10041726 0.5371632 0.41004845 0.16768605
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.10233536 0.544027 0.41579035 0.1702401
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.10422921 0.55084974 0.4214918 0.17276925
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.106098995 0.5576341 0.427149 0.17527366
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.10794477 0.5643824 0.4327583 0.17775342
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.10976677 0.5710966 0.43831643 0.18020874
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.11156517 0.5777788 0.44382015 0.18263987
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.11334017 0.5844306 0.44926664 0.18504694
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.115091994 0.59105337 0.45465365 0.18743017
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.11682096 0.59764874 0.45997885 0.18978995
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.11852728 0.6042174 0.4652404 0.19212642
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.12021126 0.61076033 0.47043678 0.19443995
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.12187317 0.61727786 0.47556695 0.19673082
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.123513356 0.6237706 0.48063013 0.19899938
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.12513211 0.63023823 0.4856257 0.20124593
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.12672976 0.63668084 0.49055347 0.20347077
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.12830667 0.6430982 0.4954137 0.20567429
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.12986313 0.6494894 0.50020665 0.2078568
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.13139947 0.6558539 0.50493294 0.21001866
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.13291533 0.6621945 0.50930923 0.21209064
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.13439132 0.6685026 0.5110173 0.21349514
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.13567598 0.6742673 0.5122472 0.21463168
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.13690245 0.67975396 0.5133321 0.2156924
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.13807912 0.6851262 0.51428 0.21671689
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.13921101 0.69037926 0.51510847 0.21769962
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.14030278 0.6955167 0.51583505 0.21864545
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.14135669 0.70054495 0.5164657 0.21955645
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.14237367 0.705464 0.51700443 0.22043273
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.14335428 0.7102729 0.51745504 0.22127467
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.14429872 0.71497077 0.5178207 0.22208267
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.14520718 0.7195558 0.51810414 0.22285688
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.14607967 0.72402716 0.51830786 0.22359759
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.14691614 0.7283834 0.5184339 0.2243051
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.14771663 0.73262364 0.5184843 0.22497967
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.14848098 0.73674655 0.5184603 0.2256214
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.1492091 0.7407515 0.51836354 0.22623068
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.14990075 0.7446376 0.518195 0.22680768
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.15055583 0.748404 0.5179555 0.22735262
0.0595 0.1534194 -0.01681006 -0.001580364 0.2403641 0.15117414 0.7520503 0.5176457 0.22786564
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.1517554 0.75557566 0.5172663 0.228347
0.0605 0.1558084 -0.01561246 -0.0003587381 0.2434034 0.15229945 0.7589796 0.5168175 0.22879699
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.15280594 0.7622617 0.51629966 0.22921553
0.0615 0.1580745 -0.01444805 0.000802567 0.246155 0.15327461 0.7654209 0.51571304 0.22960287
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.15370518 0.7684574 0.5150575 0.22995931
0.0625 0.1601259 -0.01332092 0.001887202 0.2484045 0.15409733 0.7713702 0.5143331 0.23028481
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.15445076 0.77415884 0.51353985 0.23057964
0.0635 0.1620838 -0.01222812 0.002988295 0.250152 0.15476507 0.77682275 0.51267755 0.23084387
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.15503995 0.7793614 0.51174605 0.23107764
0.0645 0.1639138 -0.01116652 0.004074735 0.2519845 0.15527505 0.78177404 0.51074505 0.2312811
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.15547003 0.7840605 0.5096745 0.23145437
0.0655 0.1655966 -0.01013355 0.005134697 0.2538242 0.15562445 0.7862198 0.508534 0.2315976
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.15573797 0.7882513 0.5073234 0.23171094
0.0665 0.1671203 -0.009130136 0.006158388 0.2552375 0.15581018 0.79015416 0.5060422 0.23179442
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.1558408 0.7919281 0.5046904 0.23184824
0.0675 0.1684801 -0.008160103 0.007140837 0.2564106 0.15582934 0.7935722 0.5032674 0.23187253
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.15577553 0.7950861 0.50177324 0.23186746
0.0685 0.1696777 -0.007222161 0.008081205 0.2577033 0.15567897 0.7964689 0.5002076 0.23183316
0.069 0.1702169 -0.006764542 0.008535802 0.2583453 0.15553929 0.79772 0.49857017 0.23176974
0.0695 0.1707023 -0.00631513 0.008958767 0.2589468 0.15535617 0.79883885 0.4968607 0.23167741
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.15512927 0.7998247 0.495079 0.23155624
0.0705 0.1714646 -0.005448734 0.009725473 0.2599224 0.15485834 0.8006773 0.4932252 0.23140654
0.071 0.1717752 -0.005031315 0.01010761 0.2603291 0.154543 0.8013959 0.49129888 0.23122838
0.0715 0.1720582 -0.004622928 0.01049109 0.2607089 0.15418307 0.80198026 0.48930016 0.23102197
0.072 0.172327 -0.004222506 0.01087565 0.2610749 0.15377828 0.80242985 0.48722908 0.23078755
0.0725 0.1725822 -0.003829418 0.01125868 0.261425 0.15332846 0.80274427 0.4850857 0.23052531
0.073 0.1728185 -0.003443399 0.01163704 0.2617538 0.1528335 0.80292386 0.48287007 0.23023546
0.0735 0.1730296 -0.003064428 0.01200822 0.2620563 0.15229318 0.802968 0.48058268 0.2299183
0.074 0.1732071 -0.002692624 0.01237057 0.2623291 0.15170754 0.8028772 0.47822377 0.22957408
0.0745 0.1733476 -0.002328163 0.01272312 0.2625699 0.15107656 0.80265146 0.4757938 0.22920299
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.15040018 0.8022911 0.47329307 0.22880533
0.0755 0.1735291 -0.001622017 0.01339749 0.2629506 0.1496786 0.8017966 0.4707226 0.22838148
0.076 0.1735716 -0.001280657 0.01371924 0.2630896 0.14891195 0.80116886 0.468083 0.22793174
0.0765 0.1735829 -0.0009472773 0.01403083 0.2631941 0.14810047 0.80040836 0.46537527 0.22745645
0.077 0.1735621 -0.000621969 0.01433241 0.2632643 0.14724453 0.79951674 0.46260044 0.22695592
0.0775 0.1735052 -0.0003048002 0.01462411 0.2633003 0.14634441 0.79849494 0.45975962 0.22643054
0.078 0.1734159 4.177984e-06 0.01490603 0.2633026 0.14540069 0.79734457 0.45685425 0.2258808
0.0785 0.1732973 0.0003044589 0.01517833 0.2632719 0.1444138 0.7960675 0.45388588 0.22530699
0.079 0.1731502 0.0005953852 0.01544111 0.2632088 0.14338453 0.79466593 0.45085618 0.22470963
0.0795 0.1729751 0.0008777954 0.01569449 0.2631143 0.14231353 0.7931416 0.4477668 0.22408915
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.14120166 0.79149777 0.4446201 0.22344604
0.0805 0.1725407 0.001418729 0.01617365 0.2628331 0.14004987 0.7897371 0.441418 0.22278082
0.081 0.1722805 0.001677505 0.01639955 0.2626465 0.1388592 0.78786284 0.438163 0.22209388
0.0815 0.1719923 0.001928499 0.01661641 0.2624308 0.13763072 0.7858781 0.43485755 0.2213859
0.082 0.1716773 0.00217169 0.01682439 0.2621875 0.13636573 0.7837871 0.43150443 0.22065735
0.0825 0.171336 0.002407061 0.0170236 0.2619175 0.13506551 0.7815936 0.4281065 0.21990886
0.083 0.1709689 0.002634605 0.01721412 0.2616214 0.13373153 0.77930206 0.4246668 0.21914089
0.0835 0.1705762 0.002854327 0.017396 0.2613 0.1323653 0.7769171 0.42118856 0.2183541
0.084 0.1701582 0.003066238 0.0175693 0.2609537 0.1309684 0.7744434 0.41767514 0.21754909
0.0845 0.169715 0.003270357 0.01773407 0.2605831 0.12954254 0.77188635 0.41413 0.21672639
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.1280895 0.76925117 0.41055676 0.21588674
0.0855 0.1687532 0.00365329 0.01803952 0.2597689 0.12661116 0.76654357 0.40695924 0.21503061
0.086 0.1682351 0.003832199 0.01818038 0.2593265 0.12510945 0.76376957 0.40334132 0.21415868
0.0865 0.1676927 0.004003626 0.01831291 0.2588616 0.12358628 0.7609348 0.39970684 0.21327153
0.087 0.1671266 0.004167829 0.01843706 0.2583749 0.12204379 0.75804573 0.39605987 0.2123698
0.0875 0.1665372 0.004324891 0.01855287 0.2578668 0.12048401 0.75510854 0.39240465 0.21145406
0.088 0.1659248 0.004474805 0.01866038 0.2573378 0.118909106 0.7521299 0.388745 0.21052489
0.0885 0.1652897 0.004617542 0.01875969 0.2567883 0.11732118 0.7491163 0.38508546 0.20958278
0.089 0.1646322 0.004753073 0.01885085 0.2562187 0.11572249 0.74607426 0.38143006 0.20862842
0.0895 0.1639525 0.004881381 0.01893395 0.2556292 0.11411524 0.7430107 0.37778306 0.20766231
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.11250152 0.7399322 0.37414858 0.20668486
0.0905 0.162528 0.005116306 0.01907628 0.2543925 0.11088355 0.7368453 0.37053075 0.20569667
0.091 0.1617837 0.005222942 0.01913567 0.2537459 0.10926366 0.7337573 0.36693397 0.2046982
0.0915 0.1610185 0.005322388 0.01918731 0.253081 0.10764381 0.73067427 0.363362 0.20368987
