0.0 -0.065 -0.065 -0.065 -0.065 0.0050289445 0.07034339 0.06050317 -0.02590976
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.051978882 0.11905136 0.123330005 -0.0037755147
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.08665778 0.16797334 0.17244112 0.020459611
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.11136414 0.20376045 0.20859128 0.0424347
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12811425 0.22328892 0.23338723 0.060495727
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.13911887 0.23051089 0.249556 0.07462394
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14627817 0.23117438 0.25971657 0.085398056
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15092169 0.22961548 0.26583105 0.09346128
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.15389703 0.22808835 0.26924443 0.09938096
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.15574361 0.22732058 0.2708669 0.103640474
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.15681614 0.22725865 0.27131435 0.10664142
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.15735425 0.22759262 0.2709996 0.10870191
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.15752234 0.22801721 0.27019596 0.110061996
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.15743457 0.22832024 0.26908293 0.1108974
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.15717034 0.22838545 0.2677773 0.1113353
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.1567853 0.22816792 0.26635608 0.11146911
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.15631834 0.2276681 0.26487002 0.11136874
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.15579686 0.22691068 0.26335353 0.111087985
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.15524009 0.22593185 0.26183 0.11066926
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.15466198 0.22477064 0.26031613 0.110146455
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1540725 0.22346532 0.25882354 0.10954703
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.15347911 0.22205001 0.25736102 0.10889336
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.15288731 0.22055566 0.2559347 0.10820346
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.15230148 0.21900797 0.25454924 0.1074921
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.15172486 0.21742907 0.25320777 0.10677109
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.15116014 0.21583688 0.2519125 0.10604977
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.15060928 0.214246 0.2506648 0.10533557
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.15007386 0.21266818 0.24946514 0.10463414
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.14955498 0.21111277 0.24831364 0.10394981
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.14905344 0.20958683 0.24720994 0.10328568
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.14856987 0.20809558 0.24615309 0.10264387
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.14810447 0.20664307 0.24514216 0.10202592
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.14765735 0.20523179 0.24417594 0.101432525
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.14722843 0.20386317 0.2432529 0.100864045
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.14681746 0.20253828 0.24237132 0.10032033
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.14642401 0.2012572 0.24152964 0.099801056
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.1460477 0.20001936 0.24072623 0.09930553
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.1456879 0.19882417 0.23995909 0.09883297
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.145344 0.19767061 0.2392267 0.09838248
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.14501537 0.19655737 0.23852721 0.09795313
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.14470132 0.19548309 0.23785886 0.09754387
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.14440115 0.19444612 0.2372202 0.09715373
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.14411418 0.19344491 0.23660931 0.096781515
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.14383972 0.19247803 0.23602477 0.096426316
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.14357704 0.19154373 0.2354652 0.09608715
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.14332552 0.19064045 0.23492908 0.09576305
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.14308451 0.18976673 0.23441502 0.095453076
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.1428534 0.18892097 0.23392174 0.09515638
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.14263162 0.1881018 0.23344812 0.09487205
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.14241852 0.18730795 0.23299286 0.09459949
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.14221364 0.18653807 0.23255494 0.09433781
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.14201649 0.18579084 0.23213342 0.09408637
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.14182658 0.18506518 0.23172721 0.09384457
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.1416435 0.18436006 0.23133543 0.09361183
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.1414668 0.18367445 0.23095724 0.09338752
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.14129607 0.18300715 0.23059204 0.09317116
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.14113106 0.18235764 0.23023888 0.0929623
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.14097132 0.18172476 0.22989711 0.09276042
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.14081661 0.181108 0.22956613 0.09256517
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.14066666 0.18050647 0.22924528 0.092376195
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.14052112 0.17991936 0.2289342 0.092193104
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.14037986 0.1793463 0.22863218 0.09201559
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.14024253 0.17878649 0.22833884 0.0918433
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.14010897 0.17823938 0.22805366 0.09167596
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.13997902 0.1777046 0.22777629 0.09151339
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.13985245 0.17718148 0.22750643 0.09135529
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.1397291 0.1766696 0.22724345 0.09120134
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.13960885 0.1761688 0.22698718 0.09105157
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.13949145 0.17567822 0.22673741 0.090905584
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.1393769 0.17519778 0.22649366 0.09076326
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.13926499 0.17472714 0.22625574 0.090624444
