0.0 -0.065 -0.065 -0.065 -0.065 -0.025011752 0.006159533 0.0037270924 -0.03702163
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.026021745 -0.0069718994 0.012116094 -0.0362528
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.020380137 -0.0092266165 0.016488455 -0.024483839
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.011898094 -0.002969429 0.018878747 -0.008033084
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.002701004 0.009107508 0.020358406 0.009535162
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.0060992492 0.024878321 0.021439813 0.026355788
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.013966334 0.042854875 0.022341307 0.041551918
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.020690955 0.062051147 0.023138989 0.05480369
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.026246704 0.08183442 0.023848094 0.0660931
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.030704364 0.10180865 0.024464622 0.07555543
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.034180716 0.12173161 0.024983976 0.08339387
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.03680885 0.14145912 0.025408033 0.089831814
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.03872137 0.16090862 0.025746081 0.0950873
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.040042 0.18003452 0.026013784 0.0993604
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.04088161 0.19881444 0.026230555 0.10282806
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.041336887 0.21723902 0.026417919 0.10564284
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.04149108 0.23530649 0.026597638 0.10793415
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.041414488 0.25301903 0.026790328 0.10981035
