0.0 -0.065 -0.065 -0.065 -0.065 -0.029896218 0.0041688085 -0.014083374 -0.028623642
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042335086 -0.01737694 -0.018029116 -0.036481258
0.001 -0.065 -0.065 -0.065 -0.065 -0.050520953 -0.035443556 -0.02287894 -0.041772965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.055779263 -0.05019987 -0.027999964 -0.045340154
0.002 -0.065 -0.065 -0.065 -0.065 -0.059069954 -0.06196775 -0.03301428 -0.04779957
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061076514 -0.07113609 -0.037711732 -0.049580786
0.003 -0.065 -0.065 -0.065 -0.065 -0.062275577 -0.078106195 -0.04199024 -0.05096793
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0629909 -0.08325878 -0.045815445 -0.052138302
0.004 -0.065 -0.065 -0.065 -0.065 -0.06343532 -0.08693664 -0.049193706 -0.05319462
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06374282 -0.089437336 -0.052154128 -0.054190207
0.005 -0.065 -0.065 -0.065 -0.065 -0.06399287 -0.091012225 -0.05473697 -0.05514749
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06422869 -0.091869265 -0.05698615 -0.0560711
0.006 -0.065 -0.065 -0.065 -0.065 -0.06447015 -0.09217782 -0.058944877 -0.056956492
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06472309 -0.09207372 -0.060653154 -0.057795644
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06498554 -0.09166476 -0.062146563 -0.058580216
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06525184 -0.09103562 -0.063455954 -0.059303373
0.008 -0.065 -0.065 -0.065 -0.065 -0.065515175 -0.09025207 -0.06460753 -0.0599605
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065768994 -0.089364946 -0.06562332 -0.060549434
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06600784 -0.088413 -0.066521645 -0.061070137
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06622757 -0.087425575 -0.06731768 -0.06152441
0.01 -0.065 -0.065 -0.065 -0.065 -0.066425405 -0.086424634 -0.06802398 -0.06191546
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066599816 -0.085426494 -0.06865101 -0.062247492
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06675023 -0.08444299 -0.069207504 -0.0625253
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06687694 -0.08348256 -0.06970077 -0.062754005
0.012 -0.065 -0.065 -0.065 -0.065 -0.06698081 -0.08255108 -0.070137076 -0.062938765
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06706312 -0.08165249 -0.07052184 -0.06308467
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06712541 -0.08078918 -0.0708597 -0.063196525
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06716936 -0.07996243 -0.0711548 -0.0632788
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06719662 -0.0791727 -0.07141085 -0.06333563
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06720897 -0.07841988 -0.07163114 -0.06337072
0.015 -0.065 -0.065 -0.065 -0.065 -0.067208 -0.07770334 -0.07181872 -0.06338737
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06719527 -0.077022165 -0.07197633 -0.063388556
0.016 -0.065 -0.065 -0.065 -0.065 -0.06717217 -0.0763752 -0.07210651 -0.0633768
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06714004 -0.075761154 -0.07221164 -0.06335435
0.017 -0.065 -0.065 -0.065 -0.065 -0.06710003 -0.07517856 -0.07229383 -0.063323125
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06705326 -0.07462609 -0.07235513 -0.0632848
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06700066 -0.07410218 -0.0723974 -0.06324078
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066943064 -0.07360542 -0.07242238 -0.06319228
0.019 -0.065 -0.065 -0.065 -0.065 -0.06688125 -0.07313433 -0.072431676 -0.06314029
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0668159 -0.07268755 -0.07242677 -0.063085675
0.02 -0.065 -0.065 -0.065 -0.065 -0.0667476 -0.07226363 -0.07240906 -0.063029155
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06667689 -0.07186131 -0.07237982 -0.062971324
0.021 -0.065 -0.065 -0.065 -0.065 -0.06660422 -0.071479365 -0.072340235 -0.06291267
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06653 -0.07111649 -0.0722914 -0.062853634
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06645459 -0.07077165 -0.0722343 -0.062794514
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0663783 -0.07044372 -0.072169885 -0.0627356
0.023 -0.065 -0.065 -0.065 -0.065 -0.06630142 -0.07013166 -0.072099015 -0.062677115
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0662242 -0.069834486 -0.07202244 -0.062619224
0.024 -0.065 -0.065 -0.065 -0.065 -0.066146806 -0.06955135 -0.07194091 -0.0625621
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06606951 -0.069281384 -0.07185504 -0.06250583
0.025 -0.065 -0.065 -0.065 -0.065 -0.06599239 -0.06902371 -0.07176546 -0.062450506
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06591564 -0.068777665 -0.07167273 -0.062396184
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06583936 -0.068542466 -0.071577296 -0.062342927
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065763675 -0.06831753 -0.071479656 -0.062290747
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06568867 -0.06810221 -0.07138022 -0.062239677
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06561442 -0.06789592 -0.07127934 -0.06218974
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06554099 -0.06769812 -0.07117737 -0.06214092
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06546848 -0.067508355 -0.07107459 -0.06209322
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.065396905 -0.0673261 -0.070971295 -0.062046632
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0653263 -0.067150936 -0.07086775 -0.062001143
0.03 -0.065 -0.065 -0.065 -0.065 -0.06525673 -0.06698248 -0.07076414 -0.06195674
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065188184 -0.06682032 -0.0706607 -0.061913405
0.031 -0.065 -0.065 -0.065 -0.065 -0.06512072 -0.06666416 -0.0705576 -0.06187112
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06505434 -0.06651363 -0.070454985 -0.061829843
0.032 -0.065 -0.065 -0.065 -0.065 -0.06498907 -0.06636843 -0.07035301 -0.061789572
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064924896 -0.0662283 -0.07025179 -0.06175029
0.033 -0.065 -0.065 -0.065 -0.065 -0.064861864 -0.06609292 -0.07015144 -0.061711956
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06479994 -0.065962106 -0.070052065 -0.061674543
0.034 -0.065 -0.065 -0.065 -0.065 -0.06473913 -0.06583558 -0.06995375 -0.061638057
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06467946 -0.06571317 -0.06985656 -0.061602443
0.035 -0.065 -0.065 -0.065 -0.065 -0.06462089 -0.06559463 -0.06976057 -0.061567694
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06456345 -0.0654798 -0.06966581 -0.06153379
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0645071 -0.06536853 -0.06957237 -0.0615007
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06445185 -0.06526062 -0.06948025 -0.061468393
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06439768 -0.06515592 -0.06938954 -0.061436873
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06434459 -0.0650543 -0.06930018 -0.061406095
0.038 -0.065 -0.065 -0.065 -0.065 -0.064292565 -0.06495564 -0.06921225 -0.06137606
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06424158 -0.06485978 -0.069125764 -0.061346732
0.039 -0.065 -0.065 -0.065 -0.065 -0.064191654 -0.0647666 -0.06904071 -0.061318096
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06414272 -0.06467605 -0.06895712 -0.06129014
0.04 -0.065 -0.065 -0.065 -0.065 -0.064094804 -0.06458798 -0.068874985 -0.061262842
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06404788 -0.064502284 -0.06879431 -0.061236177
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06400192 -0.0644189 -0.06871508 -0.061210144
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06395692 -0.064337716 -0.068637304 -0.061184708
0.042 -0.065 -0.065 -0.065 -0.065 -0.06391285 -0.064258665 -0.06856097 -0.061159857
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06386972 -0.064181656 -0.06848607 -0.06113559
0.043 -0.065 -0.065 -0.065 -0.065 -0.0638275 -0.06410666 -0.06841261 -0.06111188
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06378618 -0.06403355 -0.068340555 -0.061088726
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06374572 -0.06396231 -0.06826989 -0.061066095
0.0445 -0.065 -0.065 -0.065 -0.065 -0.063706145 -0.063892856 -0.06820062 -0.061043985
0.045 -0.065 -0.065 -0.065 -0.065 -0.063667394 -0.063825116 -0.06813273 -0.06102238
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0636295 -0.06375907 -0.068066165 -0.06100127
0.046 -0.065 -0.065 -0.065 -0.065 -0.063592404 -0.06369464 -0.06800095 -0.060980648
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0635561 -0.06363177 -0.06793704 -0.060960487
0.047 -0.065 -0.065 -0.065 -0.065 -0.063520595 -0.06357044 -0.067874424 -0.06094079
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06348584 -0.06351058 -0.0678131 -0.060921535
0.048 -0.065 -0.065 -0.065 -0.065 -0.06345181 -0.06345214 -0.06775303 -0.06090271
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06341857 -0.06339508 -0.06769419 -0.060884304
0.049 -0.065 -0.065 -0.065 -0.065 -0.063386016 -0.0633394 -0.06763656 -0.060866322
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06335418 -0.06328501 -0.067580126 -0.06084875
0.05 -0.065 -0.065 -0.065 -0.065 -0.06332302 -0.0632319 -0.06752488 -0.060831558
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06329256 -0.06318003 -0.06747078 -0.060814757
0.051 -0.065 -0.065 -0.065 -0.065 -0.06326273 -0.063129395 -0.06741782 -0.06079834
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06323357 -0.06307991 -0.067365974 -0.06078228
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06320504 -0.063031554 -0.067315236 -0.060766596
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06317714 -0.06298433 -0.06726555 -0.06075124
0.053 -0.065 -0.065 -0.065 -0.065 -0.06314983 -0.0629382 -0.06721692 -0.060736243
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06312313 -0.06289311 -0.06716934 -0.060721576
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.063097015 -0.062849075 -0.06712276 -0.060707238
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06307149 -0.062805995 -0.06707716 -0.06069321
0.055 -0.065 -0.065 -0.065 -0.065 -0.06304649 -0.062763914 -0.06703256 -0.060679503
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06302204 -0.0627228 -0.0669889 -0.06066609
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.06299815 -0.062682614 -0.06694618 -0.060652994
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06297476 -0.06264332 -0.066904366 -0.060640167
0.057 -0.065 -0.065 -0.065 -0.065 -0.06295189 -0.06260489 -0.066863455 -0.060627636
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06292952 -0.06256737 -0.06682343 -0.060615376
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.06290764 -0.06253067 -0.06678427 -0.060603384
0.0585 -0.065 -0.065 -0.065 -0.065 -0.062886246 -0.062494766 -0.06674595 -0.060591664
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0628653 -0.062459704 -0.06670845 -0.06058021
0.0595 -0.065 -0.065 -0.065 -0.065 -0.062844835 -0.06242544 -0.06667177 -0.060568996
0.06 -0.065 -0.065 -0.065 -0.065 -0.0628248 -0.06239189 -0.06663587 -0.06055804
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06280521 -0.06235912 -0.06660076 -0.060547315
0.061 -0.065 -0.065 -0.065 -0.065 -0.062786065 -0.062327053 -0.06656641 -0.060536824
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06276731 -0.062295724 -0.0665328 -0.060526587
0.062 -0.065 -0.065 -0.065 -0.065 -0.06274898 -0.062265072 -0.06649993 -0.06051656
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06273106 -0.0622351 -0.06646775 -0.060506757
0.063 -0.065 -0.065 -0.065 -0.065 -0.06271354 -0.062205788 -0.06643627 -0.060497154
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06269639 -0.06217714 -0.06640549 -0.060487784
0.064 -0.065 -0.065 -0.065 -0.065 -0.0626796 -0.06214914 -0.06637537 -0.060478617
0.0645 -0.065 -0.065 -0.065 -0.065 -0.062663205 -0.06212173 -0.06634591 -0.060469646
0.065 -0.065 -0.065 -0.065 -0.065 -0.06264715 -0.06209493 -0.06631708 -0.06046087
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06263144 -0.062068727 -0.06628889 -0.060452294
0.066 -0.065 -0.065 -0.065 -0.065 -0.06261612 -0.062043104 -0.0662613 -0.060443897
0.0665 -0.065 -0.065 -0.065 -0.065 -0.0626011 -0.06201804 -0.06623431 -0.060435694
0.067 -0.065 -0.065 -0.065 -0.065 -0.062586404 -0.061993536 -0.06620791 -0.060427673
0.0675 -0.065 -0.065 -0.065 -0.065 -0.062572055 -0.061969582 -0.06618208 -0.06041982
0.068 -0.065 -0.065 -0.065 -0.065 -0.06255801 -0.061946142 -0.06615682 -0.06041214
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06254426 -0.06192321 -0.0661321 -0.06040463
0.069 -0.065 -0.065 -0.065 -0.065 -0.06253081 -0.0619008 -0.06610792 -0.06039728
