2.220681607723236084e-01 1.951694041490554810e-01
1.683199405670166016e-01 1.341057419776916504e-01
1.149376928806304932e-01 8.820661902427673340e-02
7.578011602163314819e-02 5.933198332786560059e-02
5.234151706099510193e-02 4.492152854800224304e-02
4.196948185563087463e-02 4.051260277628898621e-02
4.012284055352210999e-02 4.119384661316871643e-02
4.180707037448883057e-02 4.298653081059455872e-02
4.315782338380813599e-02 4.379725456237792969e-02
4.243346676230430603e-02 4.313963651657104492e-02
3.980693221092224121e-02 4.182005673646926880e-02
3.677918389439582825e-02 4.059085249900817871e-02
3.431269526481628418e-02 3.958106040954589844e-02
3.249955922365188599e-02 3.868165984749794006e-02
3.113054856657981873e-02 3.775448724627494812e-02
3.004905022680759430e-02 3.679739683866500854e-02
2.925381436944007874e-02 3.586959093809127808e-02
2.861745283007621765e-02 3.492138162255287170e-02
2.796126715838909149e-02 3.386781737208366394e-02
2.719868160784244537e-02 3.269851580262184143e-02
2.633206173777580261e-02 3.149287402629852295e-02
2.544036321341991425e-02 3.039103373885154724e-02
2.465937659144401550e-02 2.952839434146881104e-02
2.411918900907039642e-02 2.895227633416652679e-02
2.385944500565528870e-02 2.858321554958820343e-02
2.379067614674568176e-02 2.826507575809955597e-02
2.374789305031299591e-02 2.787098102271556854e-02
2.360131591558456421e-02 2.737156301736831665e-02
2.332741767168045044e-02 2.681094035506248474e-02
2.298171445727348328e-02 2.624901384115219116e-02
2.263150550425052643e-02 2.574378624558448792e-02
2.232831344008445740e-02 2.535026334226131439e-02
2.210581302642822266e-02 2.509460225701332092e-02
2.196327596902847290e-02 2.495315484702587128e-02
2.185684815049171448e-02 2.487734146416187286e-02
2.173263579607009888e-02 2.483749017119407654e-02
2.157242968678474426e-02 2.483071386814117432e-02
2.139833569526672363e-02 2.485354058444499969e-02
2.123872376978397369e-02 2.488417178392410278e-02
2.110084891319274902e-02 2.490007504820823669e-02
2.097802422940731049e-02 2.490195631980895996e-02
2.086888998746871948e-02 2.490633539855480194e-02
2.077518403530120850e-02 2.492328733205795288e-02
2.069082111120223999e-02 2.495392598211765289e-02
2.060859277844429016e-02 2.499732188880443573e-02
2.052941359579563141e-02 2.504465542733669281e-02
2.045365236699581146e-02 2.507735230028629303e-02
2.037426643073558807e-02 2.508440613746643066e-02
2.028890699148178101e-02 2.507298998534679413e-02
2.020745165646076202e-02 2.505349367856979370e-02
2.013811841607093811e-02 2.502425573766231537e-02
2.007700875401496887e-02 2.497689239680767059e-02
2.001796290278434753e-02 2.490422315895557404e-02
1.995999552309513092e-02 2.480074949562549591e-02
1.990151964128017426e-02 2.466992661356925964e-02
1.984078437089920044e-02 2.453119866549968719e-02
1.978189311921596527e-02 2.440864033997058868e-02
1.972917839884757996e-02 2.431624755263328552e-02
1.967984996736049652e-02 2.426038868725299835e-02
1.963004842400550842e-02 2.424516528844833374e-02
1.958016119897365570e-02 2.426858805119991302e-02
1.952994801104068756e-02 2.432313747704029083e-02
1.947841420769691467e-02 2.440135180950164795e-02
1.942823641002178192e-02 2.449297346174716949e-02
1.938166283071041107e-02 2.458227425813674927e-02
1.933702081441879272e-02 2.465455979108810425e-02
1.929392293095588684e-02 2.469940483570098877e-02
1.925307512283325195e-02 2.471181005239486694e-02
1.921286061406135559e-02 2.469762600958347321e-02
1.917313039302825928e-02 2.466919645667076111e-02
1.913482882082462311e-02 2.463515102863311768e-02
1.909614168107509613e-02 2.460048161447048187e-02
1.905631646513938904e-02 2.456744015216827393e-02
1.901643164455890656e-02 2.453393302857875824e-02
1.897617429494857788e-02 2.449727989733219147e-02
1.893589459359645844e-02 2.445541508495807648e-02
1.889598928391933441e-02 2.440819144248962402e-02
1.885586790740489960e-02 2.436202578246593475e-02
1.881687901914119720e-02 2.432618103921413422e-02
