1.510612666606903076e-01 1.225323230028152466e-01
1.057371571660041809e-01 8.068233728408813477e-02
6.959655880928039551e-02 5.423362553119659424e-02
4.719883576035499573e-02 4.187722131609916687e-02
3.692063689231872559e-02 3.808399662375450134e-02
3.375788033008575439e-02 3.657067194581031799e-02
3.234437853097915649e-02 3.428342938423156738e-02
3.015222214162349701e-02 3.118052892386913300e-02
2.715156599879264832e-02 2.824366837739944458e-02
2.418588474392890930e-02 2.607639133930206299e-02
2.183945849537849426e-02 2.472495287656784058e-02
2.022794820368289948e-02 2.396380528807640076e-02
1.920617558062076569e-02 2.355060167610645294e-02
1.857785880565643311e-02 2.334771864116191864e-02
1.820999197661876678e-02 2.329248376190662384e-02
1.802400499582290649e-02 2.333199232816696167e-02
1.794979162514209747e-02 2.340033650398254395e-02
1.791097037494182587e-02 2.343112789094448090e-02
1.783874444663524628e-02 2.337708137929439545e-02
1.768965832889080048e-02 2.322162687778472900e-02
1.745388470590114594e-02 2.297837100923061371e-02
1.715075038373470306e-02 2.268025651574134827e-02
1.681491732597351074e-02 2.236548997461795807e-02
1.648110710084438324e-02 2.206626906991004944e-02
1.617368310689926147e-02 2.180224284529685974e-02
1.590228639543056488e-02 2.157810330390930176e-02
1.566215604543685913e-02 2.138542197644710541e-02
1.543831825256347656e-02 2.120892889797687531e-02
1.521304622292518616e-02 2.103536017239093781e-02
1.497439760714769363e-02 2.086011692881584167e-02
1.472137309610843658e-02 2.068725042045116425e-02
1.446168869733810425e-02 2.052194252610206604e-02
1.420221105217933655e-02 2.036113291978836060e-02
1.393816992640495300e-02 2.019114978611469269e-02
1.365056447684764862e-02 1.999899558722972870e-02
1.331724971532821655e-02 1.979572512209415436e-02
1.293394435197114944e-02 1.964206993579864502e-02
1.253895647823810577e-02 1.966584287583827972e-02
1.225227769464254379e-02 1.994952373206615448e-02
1.227436121553182602e-02 1.961368694901466370e-02
1.215390954166650772e-02 1.880681514739990234e-02
1.173179131001234055e-02 1.849369890987873077e-02
1.149601303040981293e-02 1.830203644931316376e-02
1.130602322518825531e-02 1.813565753400325775e-02
1.116109732538461685e-02 1.794483698904514313e-02
1.104189362376928329e-02 1.762002520263195038e-02
1.086730789393186569e-02 1.716491393744945526e-02
1.063463464379310608e-02 1.672981120645999908e-02
1.040660962462425232e-02 1.646396517753601074e-02
1.021574623882770538e-02 1.641087047755718231e-02
1.015689130872488022e-02 1.602599211037158966e-02
9.983494877815246582e-03 1.574008353054523468e-02
9.759343229234218597e-03 1.555667910724878311e-02
9.527557529509067535e-03 1.538741029798984528e-02
9.387668222188949585e-03 1.501452643424272537e-02
9.190086275339126587e-03 1.456746645271778107e-02
8.963209576904773712e-03 1.413041353225708008e-02
8.689992129802703857e-03 1.381260715425014496e-02
8.477943018078804016e-03 1.344596687704324722e-02
8.273253217339515686e-03 1.310352515429258347e-02
7.999962195754051208e-03 1.268908195197582245e-02
7.723518181592226028e-03 1.214429456740617752e-02
7.410282734781503677e-03 1.157547719776630402e-02
7.112771738320589066e-03 1.116710156202316284e-02
6.903016474097967148e-03 1.086179073899984360e-02
6.703707855194807053e-03 1.079326495528221130e-02
6.784411612898111343e-03 1.420408952981233597e-02
9.437615983188152313e-03 1.212629675865173340e-02
8.554238826036453247e-03 1.189734321087598801e-02
8.426874876022338867e-03 1.097542140632867813e-02
7.450526580214500427e-03 1.207755040377378464e-02
8.159732446074485779e-03 1.270517334342002869e-02
8.361743763089179993e-03 1.162698399275541306e-02
7.139396853744983673e-03 1.100940816104412079e-02
6.559330970048904419e-03 1.179382391273975372e-02
7.058626506477594376e-03 1.164614222943782806e-02
6.282977294176816940e-03 1.326028443872928619e-02
7.245073094964027405e-03 1.063199900090694427e-02
5.405979696661233902e-03 9.419277310371398926e-03
