2.049958556890487671e-01 2.107222378253936768e-01
2.002141177654266357e-01 2.056892067193984985e-01
1.955305784940719604e-01 2.007658928632736206e-01
1.909464895725250244e-01 1.959532946348190308e-01
1.864627450704574585e-01 1.912520825862884521e-01
1.820798069238662720e-01 1.866625547409057617e-01
1.777979731559753418e-01 1.821846663951873779e-01
1.736171096563339233e-01 1.778181940317153931e-01
1.695370823144912720e-01 1.735628098249435425e-01
1.655575335025787354e-01 1.694179028272628784e-01
1.616779118776321411e-01 1.653827279806137085e-01
1.578975170850753784e-01 1.614562720060348511e-01
1.542153805494308472e-01 1.576373279094696045e-01
1.506304144859313965e-01 1.539243459701538086e-01
1.471412628889083862e-01 1.503157317638397217e-01
1.437464058399200439e-01 1.468095779418945312e-01
1.404442340135574341e-01 1.434039324522018433e-01
1.372330188751220703e-01 1.400966495275497437e-01
1.341108828783035278e-01 1.368854790925979614e-01
1.310758590698242188e-01 1.337680518627166748e-01
1.281259506940841675e-01 1.307419687509536743e-01
1.252590864896774292e-01 1.278047412633895874e-01
1.224730983376502991e-01 1.249538064002990723e-01
1.197658553719520569e-01 1.221866980195045471e-01
1.171351596713066101e-01 1.195007711648941040e-01
1.145788431167602539e-01 1.168935447931289673e-01
1.120946928858757019e-01 1.143625006079673767e-01
1.096805408596992493e-01 1.119051054120063782e-01
1.073342561721801758e-01 1.095189601182937622e-01
1.050537377595901489e-01 1.072016209363937378e-01
1.028368622064590454e-01 1.049508079886436462e-01
1.006816327571868896e-01 1.027642115950584412e-01
9.858606010675430298e-02 1.006396263837814331e-01
9.654821455478668213e-02 9.857493638992309570e-02
9.456622600555419922e-02 9.656806290149688721e-02
9.263828396797180176e-02 9.461701661348342896e-02
9.076263755559921265e-02 9.271989017724990845e-02
8.893758803606033325e-02 9.087483584880828857e-02
8.716152608394622803e-02 8.908008038997650146e-02
8.543286472558975220e-02 8.733396232128143311e-02
8.375010639429092407e-02 8.563480526208877563e-02
8.211178332567214966e-02 8.398108929395675659e-02
8.051654696464538574e-02 8.237131685018539429e-02
7.896302640438079834e-02 8.080405741930007935e-02
7.744996249675750732e-02 7.927796244621276855e-02
7.597610354423522949e-02 7.779171317815780640e-02
7.454029470682144165e-02 7.634406536817550659e-02
7.314139604568481445e-02 7.493383437395095825e-02
7.177830487489700317e-02 7.355987280607223511e-02
7.044999301433563232e-02 7.222107797861099243e-02
6.915546208620071411e-02 7.091640681028366089e-02
6.789373606443405151e-02 6.964486092329025269e-02
6.666387617588043213e-02 6.840545684099197388e-02
6.546501815319061279e-02 6.719727814197540283e-02
6.429626792669296265e-02 6.601945310831069946e-02
6.315683573484420776e-02 6.487110257148742676e-02
6.204588711261749268e-02 6.375143676996231079e-02
6.096268445253372192e-02 6.265965849161148071e-02
5.990645661950111389e-02 6.159499660134315491e-02
5.887651816010475159e-02 6.055673956871032715e-02
5.787216126918792725e-02 5.954419448971748352e-02
5.689272284507751465e-02 5.855666473507881165e-02
5.593754723668098450e-02 5.759351328015327454e-02
5.500602349638938904e-02 5.665412172675132751e-02
5.409754812717437744e-02 5.573786795139312744e-02
5.321153625845909119e-02 5.484417825937271118e-02
5.234741047024726868e-02 5.397249013185501099e-02
5.150464549660682678e-02 5.312226712703704834e-02
5.068268999457359314e-02 5.229296907782554626e-02
4.988105222582817078e-02 5.148409307003021240e-02
4.909922555088996887e-02 5.069515481591224670e-02
4.833671823143959045e-02 4.992567747831344604e-02
4.759308323264122009e-02 4.917519539594650269e-02
4.686783999204635620e-02 4.844326153397560120e-02
4.616056755185127258e-02 4.772944375872612000e-02
4.547082632780075073e-02 4.703331366181373596e-02
4.479819908738136292e-02 4.635447263717651367e-02
4.414227977395057678e-02 4.569251835346221924e-02
4.350267350673675537e-02 4.504705965518951416e-02
4.287900403141975403e-02 4.441772773861885071e-02
4.227088019251823425e-02 4.380415007472038269e-02
4.167794808745384216e-02 4.320596903562545776e-02
4.109984636306762695e-02 4.262281954288482666e-02
4.053623229265213013e-02 4.205438867211341858e-02
3.998674824833869934e-02 4.150031879544258118e-02
3.945108875632286072e-02 4.096028953790664673e-02
