0.0 -0.065 -0.065 -0.065 -0.065 -0.06176331 -0.08474927 -0.061292022 -0.045878403
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.06484218 -0.08285636 -0.062700756 -0.02948349
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.06385429 -0.07907596 -0.06275937 -0.017036397
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.062077187 -0.07595229 -0.062442638 -0.007432647
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.060185276 -0.07363306 -0.06185542 0.0002635941
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.05828638 -0.071942754 -0.061028227 0.006655887
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.056380875 -0.07069437 -0.059998117 0.012127839
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.054456905 -0.06973825 -0.058804285 0.016932376
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.05250849 -0.06896444 -0.057481453 0.02124191
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.050536178 -0.06829526 -0.056057587 0.025176905
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.048544515 -0.06767697 -0.054554217 0.028822914
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.046539754 -0.067073286 -0.05298755 0.032241628
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.044528514 -0.06646016 -0.051369786 0.035478003
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.042516943 -0.06582208 -0.049710162 0.03856527
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.040510487 -0.06514954 -0.048015703 0.041528203
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.03851367 -0.064437106 -0.046291802 0.04438553
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.036530275 -0.06368223 -0.04454262 0.047151558
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.0345633 -0.06288414 -0.042771418 0.0498372
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.03261517 -0.06204346 -0.040980667 0.05245109
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.030687751 -0.061161626 -0.039172396 0.05499997
