0.0 -0.065 -0.065 -0.065 -0.065 -0.077333026 -0.05775989 -0.063690275 -0.05108819
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.08787578 -0.04176293 -0.0694313 -0.03181934
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.09017219 -0.018772177 -0.070665956 -0.019443285
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.089693144 0.0055388883 -0.07005515 -0.011152361
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08820364 0.029348783 -0.06868718 -0.004955046
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.086279206 0.052216694 -0.06697689 0.00016854703
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.08413534 0.074147515 -0.06508002 0.0047051534
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.081865855 0.09524562 -0.06305817 0.008895136
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.07951746 0.115619324 -0.060938455 0.012864344
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.07711642 0.1353581 -0.058735643 0.01668255
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.07467917 0.15453082 -0.056460198 0.020390585
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.07221696 0.17318958 -0.05412099 0.024013363
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.06973809 0.1913741 -0.051726203 0.027566575
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.06724906 0.20911509 -0.049283534 0.031060316
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.06475511 0.22643706 -0.04680013 0.034501232
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.06226068 0.24335983 -0.044282727 0.037893556
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.0597695 0.25989994 -0.04173749 0.041240238
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.05728488 0.2760717 -0.039170116 0.044543028
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.054809622 0.29188746 -0.036585756 0.047803134
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.052346263 0.3073582 -0.033989124 0.051021248
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.049897075 0.32249397 -0.031384505 0.054197676
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.047463987 0.3373038 -0.02877577 0.057332635
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.045048784 0.35179633 -0.026166452 0.06042616
