1.499153375625610352e-01 2.186726629734039307e-01
1.861560493707656860e-01 3.732525184750556946e-02
3.671193867921829224e-02 4.742295295000076294e-02
4.891356453299522400e-02 5.456860363483428955e-02
5.109358951449394226e-02 3.424213081598281860e-02
3.025502339005470276e-02 2.687097713351249695e-02
2.306396327912807465e-02 3.124130889773368835e-02
2.620526030659675598e-02 3.055350668728351593e-02
2.515766210854053497e-02 2.574785798788070679e-02
2.085799351334571838e-02 2.120529115200042725e-02
1.671661622822284698e-02 2.195820957422256470e-02
1.754592545330524445e-02 2.520676329731941223e-02
2.061890624463558197e-02 2.483312599360942841e-02
2.015859819948673248e-02 2.159012481570243835e-02
1.702246628701686859e-02 1.961617358028888702e-02
1.509374100714921951e-02 1.955930702388286591e-02
1.497790683060884476e-02 1.971768960356712341e-02
1.519462000578641891e-02 1.881747506558895111e-02
1.464560348540544510e-02 1.671434380114078522e-02
1.314750034362077713e-02 1.447999384254217148e-02
1.155383884906768799e-02 1.332119293510913849e-02
1.085259392857551575e-02 1.318134460598230362e-02
1.086482964456081390e-02 1.302646659314632416e-02
1.058924756944179535e-02 1.220223959535360336e-02
9.515764191746711731e-03 1.093230862170457840e-02
7.993920706212520599e-03 9.828785434365272522e-03
6.690721027553081512e-03 9.408721700310707092e-03
6.114730611443519592e-03 9.887117892503738403e-03
6.382564548403024673e-03 1.013770513236522675e-02
6.341197993606328964e-03 9.050627239048480988e-03
5.177875980734825134e-03 8.551407605409622192e-03
4.813249688595533371e-03 8.793706074357032776e-03
5.262947641313076019e-03 8.330411277711391449e-03
5.103295203298330307e-03 7.312731351703405380e-03
4.392188508063554764e-03 6.634509190917015076e-03
3.855969291180372238e-03 6.775804795324802399e-03
3.934715874493122101e-03 7.040455471724271774e-03
4.100271034985780716e-03 6.538074463605880737e-03
3.629866521805524826e-03 5.947649013251066208e-03
3.157140687108039856e-03 5.782461725175380707e-03
3.054546192288398743e-03 5.754839163273572922e-03
2.996378811076283455e-03 5.603759549558162689e-03
2.865740098059177399e-03 5.107124336063861847e-03
2.570501528680324554e-03 4.585720598697662354e-03
2.343743806704878807e-03 4.284334834665060043e-03
2.208153950050473213e-03 4.151630215346813202e-03
2.096283016726374626e-03 3.978569060564041138e-03
1.998713705688714981e-03 3.613208420574665070e-03
1.783789019100368023e-03 3.406937466934323311e-03
1.687969779595732689e-03 3.401897381991147995e-03
1.648653764277696609e-03 3.433042904362082481e-03
1.577655202709138393e-03 3.276629606261849403e-03
1.380424597300589085e-03 3.184813307598233223e-03
1.275149756111204624e-03 3.172076307237148285e-03
1.249079126864671707e-03 3.008421743288636208e-03
1.161469728685915470e-03 2.680924721062183380e-03
1.020210329443216324e-03 2.474744338542222977e-03
9.775279322639107704e-04 2.451143926009535789e-03
9.487257921136915684e-04 2.516115549951791763e-03
8.943683351390063763e-04 2.469556871801614761e-03
8.125400636345148087e-04 2.367429435253143311e-03
7.657444220967590809e-04 2.349870046600699425e-03
7.370968814939260483e-04 2.356562064960598946e-03
7.090813596732914448e-04 2.244142116978764534e-03
6.433921516872942448e-04 2.230765065178275108e-03
6.269871955737471581e-04 2.301066881045699120e-03
6.161932251416146755e-04 2.209801925346255302e-03
5.737509927712380886e-04 2.071273047477006912e-03
5.513984942808747292e-04 2.068942878395318985e-03
5.340791540220379829e-04 2.071571303531527519e-03
5.170659278519451618e-04 1.957114087417721748e-03
4.857990716118365526e-04 1.946102478541433811e-03
4.569558077491819859e-04 2.006942639127373695e-03
4.525769327301532030e-04 1.947819720953702927e-03
4.263553128112107515e-04 1.958976266905665398e-03
3.964219649787992239e-04 2.002403372898697853e-03
3.854990063700824976e-04 1.901792362332344055e-03
3.708279691636562347e-04 1.897022826597094536e-03
3.511149261612445116e-04 1.905017648823559284e-03
3.335395304020494223e-04 1.848399406298995018e-03
3.270302840974181890e-04 1.895967638120055199e-03
3.131695557385683060e-04 1.855660113506019115e-03
