1.476475745439529419e-01 1.383984982967376709e-01
1.157521754503250122e-01 1.091288849711418152e-01
9.140240401029586792e-02 8.698159456253051758e-02
7.283702492713928223e-02 7.071083039045333862e-02
5.908445268869400024e-02 5.908762291073799133e-02
4.916342720389366150e-02 5.117359012365341187e-02
4.233636334538459778e-02 4.618886113166809082e-02
3.797373548150062561e-02 4.339344054460525513e-02
3.546529635787010193e-02 4.205419495701789856e-02
3.420249745249748230e-02 4.153106361627578735e-02
3.365289419889450073e-02 4.135014489293098450e-02
3.342583775520324707e-02 4.120342805981636047e-02
3.327395766973495483e-02 4.090671986341476440e-02
3.305359929800033569e-02 4.035643115639686584e-02
3.268191963434219360e-02 3.950719535350799561e-02
3.211480751633644104e-02 3.836878761649131775e-02
3.134703263640403748e-02 3.700056299567222595e-02
3.041306696832180023e-02 3.549136221408843994e-02
2.937368862330913544e-02 3.393496200442314148e-02
2.829637750983238220e-02 3.241523727774620056e-02
2.724316157400608063e-02 3.100544959306716919e-02
2.627037093043327332e-02 2.977250330150127411e-02
2.543141506612300873e-02 2.871563099324703217e-02
2.471317164599895477e-02 2.779713831841945648e-02
2.407299354672431946e-02 2.705748938024044037e-02
2.354920282959938049e-02 2.650722116231918335e-02
2.316052466630935669e-02 2.610641717910766602e-02
2.286909893155097961e-02 2.581728436052799225e-02
2.263835072517395020e-02 2.560838684439659119e-02
2.243958972394466400e-02 2.545451000332832336e-02
2.225220575928688049e-02 2.533615194261074066e-02
2.206296846270561218e-02 2.523865737020969391e-02
2.186450175940990448e-02 2.515177428722381592e-02
2.165411412715911865e-02 2.507009170949459076e-02
2.143347822129726410e-02 2.499374933540821075e-02
2.120884507894515991e-02 2.492828108370304108e-02
2.099061943590641022e-02 2.488283440470695496e-02
2.079162001609802246e-02 2.486694976687431335e-02
2.062414214015007019e-02 2.488686144351959229e-02
2.049673907458782196e-02 2.494258992373943329e-02
2.041182294487953186e-02 2.502683177590370178e-02
2.036483772099018097e-02 2.512590400874614716e-02
2.034530416131019592e-02 2.522266469895839691e-02
2.033945359289646149e-02 2.530037425458431244e-02
2.033356577157974243e-02 2.534623071551322937e-02
2.031692489981651306e-02 2.535359002649784088e-02
2.028348296880722046e-02 2.532238513231277466e-02
2.023204602301120758e-02 2.525806240737438202e-02
2.016524039208889008e-02 2.516966499388217926e-02
2.008796297013759613e-02 2.506780438125133514e-02
2.000591345131397247e-02 2.496301010251045227e-02
1.992455683648586273e-02 2.486461028456687927e-02
1.984856091439723969e-02 2.477993071079254150e-02
1.978144980967044830e-02 2.471370436251163483e-02
1.972529664635658264e-02 2.466760575771331787e-02
1.968042738735675812e-02 2.464020997285842896e-02
1.964531838893890381e-02 2.462753653526306152e-02
1.961694285273551941e-02 2.462422661483287811e-02
1.959155686199665070e-02 2.462503872811794281e-02
1.956575550138950348e-02 2.462619915604591370e-02
1.953738369047641754e-02 2.462605945765972137e-02
1.950590685009956360e-02 2.462490461766719818e-02
1.947215758264064789e-02 2.462412789463996887e-02
1.943761855363845825e-02 2.462520822882652283e-02
1.940366439521312714e-02 2.462902478873729706e-02
1.937110349535942078e-02 2.463557384908199310e-02
1.934015192091464996e-02 2.464417181909084320e-02
1.931070163846015930e-02 2.465371042490005493e-02
1.928260177373886108e-02 2.466285787522792816e-02
1.925579272210597992e-02 2.467010542750358582e-02
1.923017576336860657e-02 2.467380650341510773e-02
1.920545101165771484e-02 2.467231452465057373e-02
1.918103545904159546e-02 2.466437406837940216e-02
1.915624924004077911e-02 2.464949898421764374e-02
1.913056895136833191e-02 2.462825551629066467e-02
1.910388469696044922e-02 2.460215985774993896e-02
1.907653547823429108e-02 2.457330934703350067e-02
1.904913596808910370e-02 2.454384230077266693e-02
1.902228780090808868e-02 2.451549097895622253e-02
1.899636350572109222e-02 2.448935620486736298e-02
1.897139847278594971e-02 2.446592785418033600e-02
1.894718967378139496e-02 2.444524317979812622e-02
1.892343722283840179e-02 2.442709542810916901e-02
1.889987476170063019e-02 2.441116236150264740e-02
1.887631975114345551e-02 2.439708448946475983e-02
1.885266043245792389e-02 2.438452839851379395e-02
1.882882043719291687e-02 2.437320537865161896e-02
1.880474574863910675e-02 2.436296455562114716e-02
1.878041774034500122e-02 2.435380034148693085e-02
1.875586621463298798e-02 2.434584125876426697e-02
1.873116940259933472e-02 2.433925122022628784e-02
1.870640553534030914e-02 2.433414757251739502e-02
1.868160255253314972e-02 2.433049306273460388e-02
1.865672320127487183e-02 2.432808466255664825e-02
1.863168552517890930e-02 2.432656474411487579e-02
1.860640756785869598e-02 2.432545274496078491e-02
1.858083531260490417e-02 2.432417683303356171e-02
1.855493523180484772e-02 2.432210929691791534e-02
1.852867379784584045e-02 2.431865222752094269e-02
1.850199513137340546e-02 2.431333996355533600e-02
1.847482845187187195e-02 2.430593222379684448e-02
1.844710856676101685e-02 2.429648675024509430e-02
1.841879822313785553e-02 2.428532764315605164e-02
1.838987506926059723e-02 2.427298761904239655e-02
1.836027577519416809e-02 2.426007762551307678e-02
1.832990720868110657e-02 2.424716576933860779e-02
1.829862780869007111e-02 2.423469908535480499e-02
1.826628483831882477e-02 2.422292903065681458e-02
1.823272742331027985e-02 2.421187423169612885e-02
1.819779351353645325e-02 2.420132048428058624e-02
1.816129125654697418e-02 2.419093064963817596e-02
1.812297850847244263e-02 2.418035827577114105e-02
1.808254979550838470e-02 2.416936121881008148e-02
1.803965494036674500e-02 2.415786497294902802e-02
