1.368527412414550781e-01 9.018641710281372070e-02
9.101181477308273315e-02 6.336621940135955811e-02
6.345321238040924072e-02 5.594904348254203796e-02
5.422384664416313171e-02 5.520081892609596252e-02
5.193839222192764282e-02 5.131703987717628479e-02
4.751669615507125854e-02 4.400349035859107971e-02
4.040854051709175110e-02 3.611013665795326233e-02
3.298826143145561218e-02 3.015008009970188141e-02
2.737032435834407806e-02 2.724852226674556732e-02
2.449097484350204468e-02 2.677929773926734924e-02
2.389573119580745697e-02 2.697800286114215851e-02
2.406778000295162201e-02 2.678259275853633881e-02
2.383043430745601654e-02 2.619385719299316406e-02
2.306148596107959747e-02 2.593746967613697052e-02
2.244779653847217560e-02 2.652307413518428802e-02
2.251582406461238861e-02 2.770134620368480682e-02
2.315275371074676514e-02 2.867957204580307007e-02
2.375924773514270782e-02 2.871088869869709015e-02
2.372863702476024628e-02 2.759384736418724060e-02
2.288216166198253632e-02 2.573870494961738586e-02
2.154137194156646729e-02 2.385612577199935913e-02
2.025977708399295807e-02 2.253550849854946136e-02
1.945878006517887115e-02 2.194964885711669922e-02
1.919650100171566010e-02 2.184922806918621063e-02
1.920264028012752533e-02 2.183450944721698761e-02
1.913181878626346588e-02 2.165193855762481689e-02
1.880446821451187134e-02 2.128182351589202881e-02
1.825524307787418365e-02 2.084165066480636597e-02
1.763206534087657928e-02 2.045307680964469910e-02
1.707364059984683990e-02 2.014992013573646545e-02
1.662291958928108215e-02 1.986011303961277008e-02
1.620861142873764038e-02 1.948012970387935638e-02
1.572069153189659119e-02 1.898771338164806366e-02
1.512896269559860229e-02 1.847985200583934784e-02
1.452873088419437408e-02 1.807854138314723969e-02
1.405281107872724533e-02 1.778738945722579956e-02
1.373073458671569824e-02 1.745991408824920654e-02
1.344927400350570679e-02 1.693440042436122894e-02
1.306553371250629425e-02 1.618754118680953979e-02
1.254230830818414688e-02 1.534098014235496521e-02
1.196091156452894211e-02 1.453724224120378494e-02
1.142352726310491562e-02 1.382964011281728745e-02
1.096456870436668396e-02 1.318220701068639755e-02
1.054938323795795441e-02 1.255233958363533020e-02
1.014021318405866623e-02 1.196188572794198990e-02
9.754045866429805756e-03 1.148567069321870804e-02
9.452971629798412323e-03 1.116751041263341904e-02
9.273361414670944214e-03 1.096311490982770920e-02
9.174810722470283508e-03 1.079577486962080002e-02
9.083068929612636566e-03 1.065255235880613327e-02
8.972189389169216156e-03 1.058239024132490158e-02
8.869246579706668854e-03 1.060513593256473541e-02
8.786716498434543610e-03 1.066741440445184708e-02
8.694543503224849701e-03 1.069799531251192093e-02
8.567330427467823029e-03 1.066766772419214249e-02
8.419788442552089691e-03 1.057343184947967529e-02
8.271142840385437012e-03 1.040680054575204849e-02
8.107617497444152832e-03 1.017430331557989120e-02
7.910557091236114502e-03 9.919607080519199371e-03
7.694140076637268066e-03 9.692003950476646423e-03
7.488795556128025055e-03 9.502439759671688080e-03
7.305046077817678452e-03 9.329616092145442963e-03
7.135977037250995636e-03 9.160322137176990509e-03
6.984582636505365372e-03 9.001136757433414459e-03
6.864134222269058228e-03 8.856142871081829071e-03
6.773100234568119049e-03 8.718978613615036011e-03
6.692007649689912796e-03 8.587600663304328918e-03
6.606983020901679993e-03 8.464767597615718842e-03
6.517899222671985626e-03 8.341448381543159485e-03
6.423212587833404541e-03 8.199043571949005127e-03
6.315911654382944107e-03 8.032333105802536011e-03
6.197180133312940598e-03 7.856050506234169006e-03
6.078083999454975128e-03 7.687769364565610886e-03
5.964649375528097153e-03 7.537594530731439590e-03
5.854029208421707153e-03 7.413556799292564392e-03
5.746470764279365540e-03 7.321270648390054703e-03
5.648222751915454865e-03 7.254691328853368759e-03
5.560755264014005661e-03 7.198974490165710449e-03
5.478329490870237350e-03 7.145395036786794662e-03
5.397754721343517303e-03 7.095178123563528061e-03
5.320882424712181091e-03 7.049542386084794998e-03
5.247408524155616760e-03 7.005287334322929382e-03
5.174331832677125931e-03 6.958917248994112015e-03
5.102046765387058258e-03 6.906603462994098663e-03
5.033210851252079010e-03 6.841748021543025970e-03
4.966948181390762329e-03 6.760157644748687744e-03
4.900602158159017563e-03 6.666507571935653687e-03
4.834953229874372482e-03 6.570494268089532852e-03
4.772343672811985016e-03 6.478529423475265503e-03
4.712094552814960480e-03 6.392414681613445282e-03
4.651990253478288651e-03 6.312390789389610291e-03
4.591738339513540268e-03 6.237577181309461594e-03
4.531853366643190384e-03 6.166276056319475174e-03
4.471843130886554718e-03 6.098723970353603363e-03
4.411687608808279037e-03 6.037492770701646805e-03
4.352612886577844620e-03 5.984008777886629105e-03
4.295084159821271896e-03 5.936814006417989731e-03
4.238309338688850403e-03 5.893057212233543396e-03
4.182020667940378189e-03 5.849379114806652069e-03
4.126640968024730682e-03 5.802249070256948471e-03
4.072099458426237106e-03 5.750136915594339371e-03
4.018231295049190521e-03 5.695203319191932678e-03
3.965564072132110596e-03 5.641628056764602661e-03
3.914463799446821213e-03 5.592696368694305420e-03
3.864416852593421936e-03 5.549271591007709503e-03
3.814856987446546555e-03 5.509277340024709702e-03
3.765630302950739861e-03 5.468300078064203262e-03
3.716447856277227402e-03 5.422336515039205551e-03
3.666834207251667976e-03 5.370614584535360336e-03
3.616687841713428497e-03 5.315482150763273239e-03
3.566107479855418205e-03 5.259833298623561859e-03
3.515013027936220169e-03 5.204890388995409012e-03
3.463423112407326698e-03 5.149618256837129593e-03
3.411564743146300316e-03 5.091784987598657608e-03
3.359404858201742172e-03 5.030210129916667938e-03
3.306653583422303200e-03 4.966144915670156479e-03
3.253244096413254738e-03 4.902169574052095413e-03
3.199316794052720070e-03 4.840018693357706070e-03
3.145002294331789017e-03 4.779566545039415359e-03
3.090545767918229103e-03 4.719335120171308517e-03
3.036399371922016144e-03 4.657546989619731903e-03
2.982990117743611336e-03 4.593211691826581955e-03
2.930657472461462021e-03 4.526612814515829086e-03
2.879816340282559395e-03 4.458989948034286499e-03
2.830919576808810234e-03 4.391900729387998581e-03
2.784330165013670921e-03 4.326625261455774307e-03
2.740344265475869179e-03 4.263644106686115265e-03
2.699145348742604256e-03 4.202655050903558731e-03
2.660690341144800186e-03 4.143437836319208145e-03
2.624771790578961372e-03 4.086786881089210510e-03
2.591147553175687790e-03 4.034281708300113678e-03
2.559546614065766335e-03 3.987099975347518921e-03
2.529670717194676399e-03 3.945045173168182373e-03
2.501302165910601616e-03 3.906751982867717743e-03
2.474328968673944473e-03 3.870797343552112579e-03
2.448701765388250351e-03 3.836669260635972023e-03
2.424431964755058289e-03 3.804690903052687645e-03
2.401585457846522331e-03 3.775343997403979301e-03
2.380215097218751907e-03 3.748818999156355858e-03
2.360328333452343941e-03 3.725076327100396156e-03
2.341912360861897469e-03 3.703890601173043251e-03
2.324922708794474602e-03 3.684824332594871521e-03
2.309274161234498024e-03 3.667438169941306114e-03
2.294855192303657532e-03 3.651579376310110092e-03
2.281543333083391190e-03 3.637316171079874039e-03
2.269193995743989944e-03 3.624483477324247360e-03
2.257661893963813782e-03 3.612396307289600372e-03
2.246822696179151535e-03 3.600228112190961838e-03
2.236569765955209732e-03 3.587658749893307686e-03
2.226818352937698364e-03 3.575032111257314682e-03
2.217515138909220695e-03 3.562844358384609222e-03
2.208621939644217491e-03 3.551249392330646515e-03
2.200098708271980286e-03 3.540027188137173653e-03
2.191917505115270615e-03 3.528807079419493675e-03
2.184059005230665207e-03 3.517227247357368469e-03
2.176504582166671753e-03 3.505090251564979553e-03
2.169240498915314674e-03 3.492575371637940407e-03
2.162264660000801086e-03 3.480191342532634735e-03
2.155575202777981758e-03 3.468392184004187584e-03
2.149174455553293228e-03 3.457227256149053574e-03
2.143066842108964920e-03 3.446480957791209221e-03
2.137252362444996834e-03 3.436046652495861053e-03
2.131730550900101662e-03 3.426034236326813698e-03
2.126497216522693634e-03 3.416538238525390625e-03
2.121541881933808327e-03 3.407503478229045868e-03
2.116847550496459007e-03 3.398783039301633835e-03
2.112393500283360481e-03 3.390194382518529892e-03
2.108157845214009285e-03 3.381543327122926712e-03
2.104118932038545609e-03 3.372777486220002174e-03
2.100257435813546181e-03 3.364117816090583801e-03
2.096559852361679077e-03 3.355885623022913933e-03
2.093013375997543335e-03 3.348199417814612389e-03
2.089609624817967415e-03 3.340932773426175117e-03
2.086342545226216316e-03 3.333936212584376335e-03
2.083206316456198692e-03 3.327166661620140076e-03
