8.638167381286621094e-02 2.480866461992263794e-01
2.284214049577713013e-01 4.489740729331970215e-02
5.067546293139457703e-02 5.377688258886337280e-02
5.720333009958267212e-02 5.317503958940505981e-02
5.456041544675827026e-02 5.078660696744918823e-02
5.062787979841232300e-02 4.742360860109329224e-02
4.598221555352210999e-02 4.599386826157569885e-02
4.379222169518470764e-02 4.453925043344497681e-02
4.234058782458305359e-02 4.113255813717842102e-02
3.965317085385322571e-02 3.858090192079544067e-02
3.828035295009613037e-02 3.754786029458045959e-02
3.835330531001091003e-02 3.712185472249984741e-02
3.849152848124504089e-02 3.692922368645668030e-02
3.824989870190620422e-02 3.699666261672973633e-02
3.788208216428756714e-02 3.706480562686920166e-02
3.737770393490791321e-02 3.700144588947296143e-02
3.676745668053627014e-02 3.699420765042304993e-02
3.634276986122131348e-02 3.710290417075157166e-02
3.624493628740310669e-02 3.707136213779449463e-02
3.626361861824989319e-02 3.668795153498649597e-02
3.615713119506835938e-02 3.605708852410316467e-02
3.593846783041954041e-02 3.539061546325683594e-02
3.572615608572959900e-02 3.472598269581794739e-02
3.550173342227935791e-02 3.399539738893508911e-02
3.517441451549530029e-02 3.325450792908668518e-02
3.478429466485977173e-02 3.266802802681922913e-02
3.447732329368591309e-02 3.230740129947662354e-02
3.431261703372001648e-02 3.207812830805778503e-02
3.419784083962440491e-02 3.186674788594245911e-02
3.402898460626602173e-02 3.166178241372108459e-02
3.380330651998519897e-02 3.147669509053230286e-02
3.354826197028160095e-02 3.125998005270957947e-02
3.323816508054733276e-02 3.099041245877742767e-02
3.286281600594520569e-02 3.076968528330326080e-02
3.242289274930953979e-02 3.074896894395351410e-02
3.178883343935012817e-02 3.069276735186576843e-02
3.093827143311500549e-02 6.914868950843811035e-02
7.685860991477966309e-02 6.515832990407943726e-02
6.253253668546676636e-02 4.638454318046569824e-02
4.510626569390296936e-02 3.959072008728981018e-02
3.940751776099205017e-02 3.774824738502502441e-02
3.865325450897216797e-02 3.672085329890251160e-02
3.892043605446815491e-02 3.478628396987915039e-02
3.838803246617317200e-02 3.235684335231781006e-02
3.715619817376136780e-02 3.110961988568305969e-02
3.648805990815162659e-02 3.200241550803184509e-02
3.704150021076202393e-02 3.355553746223449707e-02
3.760101646184921265e-02 3.389753028750419617e-02
3.693543747067451477e-02 3.327783569693565369e-02
3.554164245724678040e-02 3.295063227415084839e-02
3.457536548376083374e-02 3.336584568023681641e-02
3.440207988023757935e-02 3.412039205431938171e-02
3.463574871420860291e-02 3.470648452639579773e-02
3.481340408325195312e-02 3.488989174365997314e-02
3.471500054001808167e-02 3.468819335103034973e-02
3.433961793780326843e-02 3.425208106637001038e-02
3.380441293120384216e-02 3.376300260424613953e-02
3.325884416699409485e-02 3.333116322755813599e-02
3.279924392700195312e-02 3.292415663599967957e-02
3.240859508514404297e-02 3.241688758134841919e-02
3.199411556124687195e-02 3.175151720643043518e-02
3.150911629199981689e-02 3.104038164019584656e-02
