1.349562704563140869e-01 1.282035559415817261e-01
1.169794946908950806e-01 1.071411147713661194e-01
9.907690435647964478e-02 8.856924623250961304e-02
8.329325914382934570e-02 7.324972748756408691e-02
7.027882337570190430e-02 6.135436892509460449e-02
6.016978621482849121e-02 5.267518758773803711e-02
5.277222767472267151e-02 4.673061519861221313e-02
4.764936119318008423e-02 4.285854846239089966e-02
4.420994967222213745e-02 4.032155126333236694e-02
4.180812090635299683e-02 3.844990581274032593e-02
3.987020626664161682e-02 3.676038607954978943e-02
3.799557685852050781e-02 3.499182686209678650e-02
3.598411381244659424e-02 3.306817263364791870e-02
3.379971906542778015e-02 3.103779070079326630e-02
3.151215985417366028e-02 2.901601791381835938e-02
2.924361266195774078e-02 2.713702432811260223e-02
2.712553739547729492e-02 2.551794610917568207e-02
2.526734210550785065e-02 2.423609234392642975e-02
2.373725548386573792e-02 2.331882342696189880e-02
2.255547046661376953e-02 2.274569310247898102e-02
2.169891633093357086e-02 2.246068418025970459e-02
2.111481502652168274e-02 2.238891832530498505e-02
2.073690481483936310e-02 2.245126664638519287e-02
2.049793675541877747e-02 2.257390134036540985e-02
2.033662050962448120e-02 2.269428037106990814e-02
2.020124532282352448e-02 2.276531048119068146e-02
2.005235292017459869e-02 2.275825664401054382e-02
1.986498385667800903e-02 2.266312390565872192e-02
1.962931454181671143e-02 2.248592860996723175e-02
1.934886537492275238e-02 2.224380522966384888e-02
1.903669908642768860e-02 2.195992693305015564e-02
1.871117949485778809e-02 2.165956795215606689e-02
1.839238591492176056e-02 2.136689983308315277e-02
1.809904724359512329e-02 2.110155299305915833e-02
1.784520968794822693e-02 2.087482064962387085e-02
1.763663068413734436e-02 2.068685553967952728e-02
1.746817491948604584e-02 2.052692323923110962e-02
1.732415147125720978e-02 2.037779055535793304e-02
1.718263514339923859e-02 2.022287249565124512e-02
1.702255941927433014e-02 2.005267143249511719e-02
1.683040335774421692e-02 1.986762695014476776e-02
1.660352759063243866e-02 1.967670768499374390e-02
1.634954288601875305e-02 1.949339546263217926e-02
1.608287729322910309e-02 1.933089271187782288e-02
1.582015119493007660e-02 1.919782720506191254e-02
1.557558588683605194e-02 1.909539103507995605e-02
1.535742171108722687e-02 1.901677995920181274e-02
1.516645401716232300e-02 1.894911751151084900e-02
1.499708555638790131e-02 1.887739636003971100e-02
1.484043896198272705e-02 1.878865435719490051e-02
1.468797307461500168e-02 1.867487467825412750e-02
1.453409902751445770e-02 1.853390783071517944e-02
1.437706872820854187e-02 1.836872100830078125e-02
1.421840954571962357e-02 1.818589866161346436e-02
1.406169775873422623e-02 1.799389533698558807e-02
1.391121838241815567e-02 1.780137233436107635e-02
1.377075538039207458e-02 1.761564239859580994e-02
1.364256627857685089e-02 1.744162663817405701e-02
1.352674141526222229e-02 1.728151179850101471e-02
1.342119183391332626e-02 1.713518053293228149e-02
1.332229189574718475e-02 1.700097694993019104e-02
1.322583016008138657e-02 1.687642745673656464e-02
1.312792953103780746e-02 1.675872877240180969e-02
1.302565634250640869e-02 1.664512418210506439e-02
1.291736774146556854e-02 1.653321832418441772e-02
1.280287932604551315e-02 1.642115414142608643e-02
1.268327701836824417e-02 1.630748808383941650e-02
1.256037782877683640e-02 1.619082689285278320e-02
1.243591122329235077e-02 1.606956496834754944e-02
1.231089048087596893e-02 1.594190113246440887e-02
1.218536589294672012e-02 1.580625586211681366e-02
1.205869484692811966e-02 1.566170714795589447e-02
1.193001680076122284e-02 1.550839561969041824e-02
1.179873012006282806e-02 1.534759346395730972e-02
1.166477985680103302e-02 1.518155355006456375e-02
1.152865681797266006e-02 1.501298230141401291e-02
1.139110419899225235e-02 1.484439056366682053e-02
1.125264540314674377e-02 1.467746309936046600e-02
1.111317705363035202e-02 1.451283227652311325e-02
1.097186841070652008e-02 1.435014326125383377e-02
1.082741469144821167e-02 1.418843865394592285e-02
1.067848037928342819e-02 1.402648817747831345e-02
1.052406616508960724e-02 1.386301312595605850e-02
1.036366075277328491e-02 1.369671896100044250e-02
1.019718591123819351e-02 1.352626364678144455e-02
1.002476923167705536e-02 1.335016451776027679e-02
9.846500121057033539e-03 1.316677220165729523e-02
9.662259370088577271e-03 1.297441683709621429e-02
9.471713565289974213e-03 1.277164090424776077e-02
9.274464100599288940e-03 1.255747769027948380e-02
9.070243686437606812e-03 1.233163289725780487e-02
8.859016001224517822e-03 1.209451165050268173e-02
8.640990592539310455e-03 1.184714585542678833e-02
8.416541852056980133e-03 1.159108430147171021e-02
8.186152204871177673e-03 1.132826227694749832e-02
7.950378581881523132e-03 1.106095593422651291e-02
7.709905039519071579e-03 1.079176645725965500e-02
7.465642411261796951e-03 1.052367780357599258e-02
7.218860089778900146e-03 1.025993656367063522e-02
6.971304304897785187e-03 1.000389363616704941e-02
6.725236307829618454e-03 9.758693166077136993e-03
6.483344361186027527e-03 9.526945650577545166e-03
6.248555611819028854e-03 9.310426190495491028e-03
6.023735273629426956e-03 9.110027924180030823e-03
5.811373703181743622e-03 8.925795555114746094e-03
5.613340530544519424e-03 8.757242001593112946e-03
5.430783145129680634e-03 8.603609167039394379e-03
5.264114122837781906e-03 8.464001119136810303e-03
5.113056395202875137e-03 8.337331935763359070e-03
4.976701457053422928e-03 8.222248405218124390e-03
4.853614605963230133e-03 8.117071352899074554e-03
4.742030054330825806e-03 8.019907400012016296e-03
4.640100989490747452e-03 7.928802631795406342e-03
4.546142183244228363e-03 7.841878570616245270e-03
4.458764102309942245e-03 7.757430896162986755e-03
4.376869183033704758e-03 7.674043066799640656e-03
4.299606196582317352e-03 7.590783759951591492e-03
4.226326942443847656e-03 7.507401052862405777e-03
4.156554583460092545e-03 7.424323819577693939e-03
4.089925903826951981e-03 7.342485710978507996e-03
4.026111681014299393e-03 7.262930274009704590e-03
3.964758478105068207e-03 7.186408154666423798e-03
3.905478632077574730e-03 7.113112602382898331e-03
3.847885411232709885e-03 7.042626850306987762e-03
3.791631432250142097e-03 6.974133197218179703e-03
3.736444050446152687e-03 6.906742695719003677e-03
3.682158654555678368e-03 6.839797832071781158e-03
3.628720529377460480e-03 6.773034576326608658e-03
3.576175775378942490e-03 6.706580985337495804e-03
3.524614730849862099e-03 6.640808191150426865e-03
3.474134718999266624e-03 6.576182786375284195e-03
3.424820257350802422e-03 6.513112690299749374e-03
3.376713488250970840e-03 6.451880559325218201e-03
3.329797415062785149e-03 6.392592098563909531e-03
3.283984726294875145e-03 6.335242185741662979e-03
3.239145269617438316e-03 6.279762368649244308e-03
3.195145633071660995e-03 6.226091645658016205e-03
3.151882207021117210e-03 6.174153648316860199e-03
3.109285840764641762e-03 6.123845465481281281e-03
3.067324636504054070e-03 6.074992008507251740e-03
3.026003483682870865e-03 6.027323193848133087e-03
2.985351951792836189e-03 5.980490706861019135e-03
2.945393323898315430e-03 5.934103857725858688e-03
2.906123641878366470e-03 5.887827835977077484e-03
2.867500297725200653e-03 5.841403733938932419e-03
2.829444594681262970e-03 5.794599186629056931e-03
2.791851526126265526e-03 5.747116170823574066e-03
2.754601417109370232e-03 5.698538850992918015e-03
2.717592520639300346e-03 5.648399237543344498e-03
2.680746372789144516e-03 5.596319679170846939e-03
2.644027117639780045e-03 5.542224273085594177e-03
2.607429400086402893e-03 5.486413370817899704e-03
2.570978831499814987e-03 5.429497454315423965e-03
2.534718951210379601e-03 5.372168496251106262e-03
2.498697722330689430e-03 5.314981564879417419e-03
