0.0 -0.065 -0.065 -0.065 -0.065 -0.08111796 -0.0009938702 -0.05420258 -0.0045204908
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.0937617 0.0098227635 -0.059680425 0.007693216
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.09484608 0.011145726 -0.06667139 0.009533204
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.09249836 0.01777187 -0.07050053 0.0102280155
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08924784 0.030100785 -0.0715152 0.011420719
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.085807666 0.04623317 -0.07071156 0.013189875
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.08235397 0.0645613 -0.0688348 0.015364528
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.078927144 0.084045224 -0.066342466 0.0177961
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.07553892 0.104054 -0.063504666 0.020386435
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.072195664 0.12420892 -0.060481243 0.02307386
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.06890238 0.14428198 -0.057367872 0.025819086
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.06566318 0.1641356 -0.054222148 0.028596349
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.06248127 0.18368691 -0.051078774 0.03138829
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.059359163 0.20288664 -0.04795877 0.03418275
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.05629862 0.22170612 -0.044874605 0.03697098
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.053300835 0.24012962 -0.041833553 0.0397465
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.050366413 0.25814986 -0.038839664 0.0425044
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.047495477 0.27576447 -0.035894908 0.04524094
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.044687808 0.29297465 -0.03300012 0.047953114
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.041942842 0.30978388 -0.030155245 0.05063858
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.039259706 0.32619688 -0.02735982 0.0532955
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.036637403 0.3422198 -0.024613 0.05592238
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.03407467 0.35785905 -0.021913864 0.058518022
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.03157016 0.3731217 -0.019261248 0.061081544
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.02912242 0.38801542 -0.01665403 0.06361223
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.026729975 0.40254763 -0.014090985 0.06610956
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.024391253 0.4167263 -0.011570908 0.068573184
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.022104725 0.4305591 -0.009092644 0.071002804
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.01986881 0.44405407 -0.006655164 0.07339833
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.017681995 0.457219 -0.004257284 0.07575967
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.015542774 0.4700616 -0.0018979311 0.07808689
