0.0 -0.065 -0.065 -0.065 -0.065 -0.05194312 -0.067449406 -0.079707384 -0.06045202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06273569 -0.058662128 -0.07501818 -0.062383853
0.001 -0.065 -0.065 -0.065 -0.065 -0.06725232 -0.059452713 -0.07437712 -0.06432459
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06879565 -0.06309591 -0.07516591 -0.06586368
0.002 -0.065 -0.065 -0.065 -0.065 -0.069027305 -0.06661169 -0.076065876 -0.066921055
0.0025 -0.065 -0.065 -0.065 -0.065 -0.068757065 -0.06908285 -0.07661496 -0.06756546
0.003 -0.065 -0.065 -0.065 -0.065 -0.06836023 -0.07048847 -0.07675721 -0.06790833
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067991234 -0.07109594 -0.07658219 -0.06805454
0.004 -0.065 -0.065 -0.065 -0.065 -0.067696966 -0.07119618 -0.076203786 -0.0680843
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06747737 -0.07101451 -0.07571536 -0.06805123
0.005 -0.065 -0.065 -0.065 -0.065 -0.06731619 -0.07069892 -0.07518053 -0.06798763
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06719519 -0.07033548 -0.07463745 -0.067911096
0.006 -0.065 -0.065 -0.065 -0.065 -0.06709943 -0.06996858 -0.074106395 -0.06783025
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067018345 -0.06961783 -0.0735966 -0.06774878
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06694519 -0.06928946 -0.07311112 -0.067667946
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06687601 -0.068983525 -0.07264999 -0.06758798
0.008 -0.065 -0.065 -0.065 -0.065 -0.066808656 -0.0686977 -0.07221197 -0.06750877
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06674213 -0.068429194 -0.07179543 -0.06743019
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06667605 -0.06817557 -0.07139882 -0.067352176
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06661034 -0.06793491 -0.07102077 -0.067274764
0.01 -0.065 -0.065 -0.065 -0.065 -0.06654506 -0.06770579 -0.070660114 -0.06719802
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06648037 -0.06748715 -0.07031585 -0.0671221
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0664164 -0.067278266 -0.06998714 -0.06704712
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06635328 -0.067078516 -0.06967321 -0.06697323
0.012 -0.065 -0.065 -0.065 -0.065 -0.06629114 -0.06688742 -0.069373354 -0.06690054
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06623008 -0.06670459 -0.06908694 -0.06682915
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066170186 -0.06652964 -0.068813354 -0.066759184
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06611154 -0.06636223 -0.06855203 -0.06669068
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0660542 -0.06620206 -0.06830242 -0.066623755
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0659982 -0.06604881 -0.06806402 -0.066558406
0.015 -0.065 -0.065 -0.065 -0.065 -0.06594357 -0.065902196 -0.067836314 -0.0664947
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06589035 -0.06576194 -0.06761885 -0.06643266
0.016 -0.065 -0.065 -0.065 -0.065 -0.06583856 -0.06562778 -0.06741115 -0.06637231
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06578821 -0.06549945 -0.06721279 -0.066313654
0.017 -0.065 -0.065 -0.065 -0.065 -0.06573932 -0.065376714 -0.06702336 -0.06625669
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065691866 -0.06525932 -0.06684247 -0.06620142
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065645844 -0.06514709 -0.06666973 -0.06614785
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06560127 -0.065039754 -0.06650478 -0.06609593
0.019 -0.065 -0.065 -0.065 -0.065 -0.06555809 -0.06493712 -0.06634727 -0.06604568
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06551633 -0.064839005 -0.06619688 -0.065997064
0.02 -0.065 -0.065 -0.065 -0.065 -0.06547595 -0.06474521 -0.06605329 -0.06595006
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06543693 -0.06465554 -0.065916196 -0.06590464
0.021 -0.065 -0.065 -0.065 -0.065 -0.06539924 -0.064569846 -0.06578532 -0.06586076
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06536286 -0.06448793 -0.06566036 -0.06581842
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06532778 -0.06440965 -0.06554107 -0.06577757
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065293945 -0.06433484 -0.0654272 -0.06573818
0.023 -0.065 -0.065 -0.065 -0.065 -0.06526134 -0.06426336 -0.065318495 -0.06570021
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065229915 -0.06419507 -0.06521474 -0.06566362
0.024 -0.065 -0.065 -0.065 -0.065 -0.06519967 -0.064129815 -0.0651157 -0.06562839
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06517055 -0.06406748 -0.06502117 -0.06559447
0.025 -0.065 -0.065 -0.065 -0.065 -0.065142535 -0.06400794 -0.064930946 -0.06556182
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06511559 -0.06395108 -0.06484485 -0.065530434
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065089695 -0.063896775 -0.064762674 -0.06550024
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0650648 -0.063844904 -0.06468425 -0.06547121
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06504088 -0.06379539 -0.06460942 -0.065443315
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06501791 -0.063748114 -0.06453802 -0.065416515
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.064995855 -0.06370297 -0.06446988 -0.06539078
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06497469 -0.06365988 -0.064404875 -0.06536606
