0.0 -0.065 -0.065 -0.065 -0.065 -0.06604298 -0.06305968 -0.076506406 -0.012527388
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.0742945 -0.05476133 -0.07220341 0.0069414154
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07325564 -0.056526132 -0.07206206 0.016428798
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06952836 -0.060184844 -0.07272241 0.02267138
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.06514081 -0.06323753 -0.07314755 0.027817987
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.06074574 -0.06520305 -0.07313045 0.032521516
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.056545343 -0.066216186 -0.07272707 0.036965944
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.052587334 -0.066537715 -0.07204969 0.04119402
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.048868433 -0.06639971 -0.071199 0.045212045
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.045370895 -0.06597303 -0.07024905 0.049021527
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.042074583 -0.06537336 -0.06924963 0.05262679
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.038960718 -0.06467552 -0.06823245 0.056035638
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.03601268 -0.0639265 -0.06721695 0.059258185
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.033215854 -0.06315526 -0.06621459 0.06230577
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.030557405 -0.062379137 -0.06523179 0.06519008
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.02802597 -0.061608363 -0.06427188 0.067922555
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.025611412 -0.06084866 -0.06333624 0.070514195
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.023304667 -0.06010309 -0.062425174 0.072975285
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.02109757 -0.05937306 -0.06153833 0.07531542
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.018982755 -0.058659006 -0.060674965 0.077543415
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.016953547 -0.05796078 -0.059834145 0.07966743
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.015003855 -0.05727801 -0.05901492 0.08169491
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.013128154 -0.056610048 -0.058216255 0.083632685
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.01132142 -0.05595621 -0.057437107 0.085487016
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.009579018 -0.055315804 -0.05667654 0.087263666
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.007896759 -0.054688133 -0.055933632 0.08896785
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.0062707607 -0.05407252 -0.05520749 0.09060443
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.004697498 -0.0534683 -0.054497298 0.092177816
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.003173694 -0.05287485 -0.053802233 0.09369213
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.0016963817 -0.05229162 -0.053121597 0.095151074
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.00026279688 -0.051718015 -0.052454665 0.09655813
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.0011296272 -0.051153585 -0.05180082 0.09791649
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.002483176 -0.05059782 -0.05115942 0.099229045
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.0038000625 -0.05005027 -0.050529897 0.10049858
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.0050822627 -0.04951052 -0.04991171 0.10172757
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.0063316245 -0.048978187 -0.049304344 0.10291835
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.007549843 -0.048452903 -0.048707336 0.10407307
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.008738508 -0.047934286 -0.04812021 0.10519374
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.009899111 -0.047422074 -0.047542557 0.10628221
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0110329855 -0.04691592 -0.046973955 0.10734021
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.012141442 -0.046415586 -0.046414055 0.10836934
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.013225583 -0.045920767 -0.045862455 0.10937107
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.01428658 -0.045431245 -0.045318857 0.11034685
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.015325407 -0.044946775 -0.044782925 0.11129791
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.016342992 -0.044467118 -0.044254355 0.112225495
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.017340286 -0.04399213 -0.043732863 0.11313074
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.018318055 -0.043521605 -0.043218207 0.11401463
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.019277101 -0.04305535 -0.04271011 0.114878245
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.020218102 -0.04259324 -0.042208347 0.11572241
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.02114178 -0.04213514 -0.04171273 0.11654807
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.022048702 -0.041680835 -0.041222967 0.11735598
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.022939524 -0.041230276 -0.04073894 0.11814692
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.023814762 -0.040783316 -0.040260416 0.11892157
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.024674928 -0.040339798 -0.039787214 0.119680636
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.025520513 -0.039899673 -0.039319165 0.12042471
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.026351953 -0.039462853 -0.03885615 0.12115439
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.027169717 -0.039029256 -0.038398013 0.12187021
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.027974145 -0.0385988 -0.03794458 0.12257271
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.028765677 -0.038171403 -0.037495755 0.12326238
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.029544646 -0.037747014 -0.037051417 0.12393967
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.030311389 -0.037325528 -0.0366114 0.12460502
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.031066218 -0.036906954 -0.036175653 0.1252588
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.031809427 -0.03649126 -0.03574406 0.12590146
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.032541282 -0.03607833 -0.035316505 0.12653327
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.03326208 -0.035668157 -0.03489291 0.12715468
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.03397207 -0.03526074 -0.034473184 0.12776595
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.03467153 -0.034856018 -0.034057252 0.12836745
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.03536062 -0.034453988 -0.033645056 0.12895936
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.0360396 -0.034054622 -0.033236504 0.12954205
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.03670866 -0.033657864 -0.03283152 0.13011575
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.037368022 -0.033263728 -0.032430038 0.13068068
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.03801783 -0.032872193 -0.032032035 0.13123715
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.038658336 -0.03248328 -0.031637438 0.13178527
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.03928963 -0.032096967 -0.031246193 0.13232535
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.03991191 -0.03171324 -0.030858263 0.13285753
