0.0 -0.065 -0.065 -0.065 -0.065 0.05746559 0.12893774 0.098406464 0.028164828
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.03900733 0.12003989 0.11796448 0.026835175
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.027201936 0.114272036 0.116748676 0.012779804
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.017973416 0.11376963 0.1121089 0.002188095
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.011997409 0.11491805 0.10795609 -0.0049091033
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.008668356 0.1167915 0.10441963 -0.010117561
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.0068240017 0.11925182 0.101677865 -0.014009781
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.0058098957 0.12228508 0.100026295 -0.016730899
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.005382791 0.12579678 0.09945376 -0.01847763
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.0054024756 0.12972458 0.09984556 -0.019438874
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.0057692304 0.13403252 0.1010778 -0.019760963
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.006414689 0.13869318 0.10303489 -0.019556688
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.0072917044 0.14368188 0.10561239 -0.01891618
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.008365549 0.14897567 0.108718395 -0.01791243
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.0096093565 0.15455261 0.11227364 -0.016604785
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.011001542 0.16039145 0.116210245 -0.015041746
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.012524344 0.16647151 0.120470315 -0.013263172
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.014162816 0.17277259 0.12500457 -0.01130203
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.015904121 0.1792751 0.1297709 -0.00918578
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.017718855 0.18587953 0.13465235 -0.0069546695
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.019620556 0.19265613 0.13971561 -0.004612897
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.021598686 0.19958794 0.14492057 -0.0021833922
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.023639962 0.20666099 0.15024899 0.00032797502
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.025738426 0.21385789 0.15568268 0.0029126466
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.02788854 0.22116256 0.1612042 0.0055604973
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.030084666 0.22856069 0.16679785 0.0082620755
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.03232141 0.23603913 0.17244992 0.011009004
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.034593787 0.24358594 0.17814848 0.013793971
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.03689727 0.25119025 0.18388319 0.016610526
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.039227553 0.25884193 0.18964508 0.019453006
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.041580714 0.26653197 0.19542632 0.022316376
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.043953143 0.27425203 0.20122017 0.025196178
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.046341415 0.28199455 0.20702074 0.028088445
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.048742417 0.28975263 0.2128229 0.030989647
