8.274210244417190552e-02 8.050639927387237549e-02
8.239631354808807373e-02 8.017522096633911133e-02
8.205188065767288208e-02 7.984541356563568115e-02
8.170889317989349365e-02 7.951701432466506958e-02
8.136740326881408691e-02 7.919002324342727661e-02
8.102741092443466187e-02 7.886444032192230225e-02
8.068896830081939697e-02 7.854027301073074341e-02
8.035207539796829224e-02 7.821752130985260010e-02
8.001673221588134766e-02 7.789620012044906616e-02
7.968298345804214478e-02 7.757633179426193237e-02
7.935081422328948975e-02 7.725789397954940796e-02
7.902023941278457642e-02 7.694087922573089600e-02
7.869127392768859863e-02 7.662530243396759033e-02
7.836391031742095947e-02 7.631114870309829712e-02
7.803815603256225586e-02 7.599841058254241943e-02
7.771401107311248779e-02 7.568707317113876343e-02
7.739149034023284912e-02 7.537712156772613525e-02
7.707057148218154907e-02 7.506854087114334106e-02
7.675126940011978149e-02 7.476133108139038086e-02
7.643356919288635254e-02 7.445547729730606079e-02
7.611747086048126221e-02 7.415094971656799316e-02
7.580296695232391357e-02 7.384775578975677490e-02
7.549007236957550049e-02 7.354585826396942139e-02
7.517875730991363525e-02 7.324527949094772339e-02
7.486904412508010864e-02 7.294600456953048706e-02
7.456090301275253296e-02 7.264801114797592163e-02
7.425434887409210205e-02 7.235129177570343018e-02
7.394935190677642822e-02 7.205586135387420654e-02
7.364593446254730225e-02 7.176169008016586304e-02
7.334406673908233643e-02 7.146878540515899658e-02
7.304374128580093384e-02 7.117714732885360718e-02
7.274496555328369141e-02 7.088675349950790405e-02
7.244771718978881836e-02 7.059761881828308105e-02
7.215198874473571777e-02 7.030971348285675049e-02
7.185778766870498657e-02 7.002305984497070312e-02
7.156508415937423706e-02 6.973763555288314819e-02
7.127387821674346924e-02 6.945343315601348877e-02
7.098415493965148926e-02 6.917045265436172485e-02
7.069591432809829712e-02 6.888870149850845337e-02
7.040913403034210205e-02 6.860815733671188354e-02
7.012380659580230713e-02 6.832882761955261230e-02
6.983993947505950928e-02 6.805069744586944580e-02
6.955750286579132080e-02 6.777376681566238403e-02
6.927649676799774170e-02 6.749803572893142700e-02
6.899691373109817505e-02 6.722348928451538086e-02
6.871873140335083008e-02 6.695014983415603638e-02
6.844195723533630371e-02 6.667798757553100586e-02
6.816657632589340210e-02 6.640700995922088623e-02
6.789258122444152832e-02 6.613720953464508057e-02
6.761994957923889160e-02 6.586860865354537964e-02
6.734869629144668579e-02 6.560117006301879883e-02
6.707879900932312012e-02 6.533493101596832275e-02
6.681026518344879150e-02 6.506986171007156372e-02
6.654306501150131226e-02 6.480596959590911865e-02
6.627720594406127930e-02 6.454326212406158447e-02
6.601268798112869263e-02 6.428173929452896118e-02
6.574948877096176147e-02 6.402140110731124878e-02
6.548760831356048584e-02 6.376224756240844727e-02
6.522705405950546265e-02 6.350428611040115356e-02
6.496779620647430420e-02 6.324750185012817383e-02
6.470984220504760742e-02 6.299193203449249268e-02
6.445319205522537231e-02 6.273754686117172241e-02
6.419783830642700195e-02 6.248436123132705688e-02
6.394375860691070557e-02 6.223239004611968994e-02
6.369097530841827393e-02 6.198162958025932312e-02
6.343948096036911011e-02 6.173207983374595642e-02
6.318924576044082642e-02 6.148374453186988831e-02
6.294029206037521362e-02 6.123664602637290955e-02
6.269260495901107788e-02 6.099077314138412476e-02
6.244618445634841919e-02 6.074612587690353394e-02
6.220102682709693909e-02 6.050272658467292786e-02
6.195712834596633911e-02 6.026058271527290344e-02
6.171448528766632080e-02 6.001967936754226685e-02
6.147309392690658569e-02 5.978004261851310730e-02
6.123295798897743225e-02 5.954166874289512634e-02
6.099406629800796509e-02 5.930456519126892090e-02
6.075642630457878113e-02 5.906873941421508789e-02
6.052003055810928345e-02 5.883418396115303040e-02
6.028486788272857666e-02 5.860092863440513611e-02
6.005095317959785461e-02 5.836895853281021118e-02
5.981826037168502808e-02 5.813829228281974792e-02
5.958681553602218628e-02 5.790892243385314941e-02
5.935659632086753845e-02 5.768087133765220642e-02
5.912761390209197998e-02 5.745413154363632202e-02
5.889984220266342163e-02 5.722869932651519775e-02
5.867330357432365417e-02 5.700460076332092285e-02
5.844798684120178223e-02 5.678183585405349731e-02
5.822388455271720886e-02 5.656038969755172729e-02
5.800100043416023254e-02 5.634027719497680664e-02
5.777933448553085327e-02 5.612150207161903381e-02
5.755887553095817566e-02 5.590407177805900574e-02
