2.601608037948608398e-01 2.300501763820648193e-01
2.040382921695709229e-01 1.817165464162826538e-01
1.624832451343536377e-01 1.433762162923812866e-01
1.299106031656265259e-01 1.137342303991317749e-01
1.046251729130744934e-01 9.215059131383895874e-02
8.575640618801116943e-02 7.766465097665786743e-02
7.245626300573348999e-02 6.958006322383880615e-02
6.435767561197280884e-02 6.467204540967941284e-02
5.902458354830741882e-02 5.997805669903755188e-02
5.394381284713745117e-02 5.718068405985832214e-02
5.077710747718811035e-02 5.458048731088638306e-02
4.797923564910888672e-02 5.178172513842582703e-02
4.519521072506904602e-02 4.871872067451477051e-02
4.234014078974723816e-02 4.550080746412277222e-02
3.947490081191062927e-02 4.232573136687278748e-02
3.673596680164337158e-02 3.940679505467414856e-02
3.427566960453987122e-02 3.691549226641654968e-02
3.221465274691581726e-02 3.495012223720550537e-02
3.061576187610626221e-02 3.353168815374374390e-02
2.948041446506977081e-02 3.261541202664375305e-02
2.875750698149204254e-02 3.210880607366561890e-02
2.835781872272491455e-02 3.189301863312721252e-02
2.817194908857345581e-02 3.184401988983154297e-02
2.808875776827335358e-02 3.185021132230758667e-02
2.801061421632766724e-02 3.182429820299148560e-02
2.786360494792461395e-02 3.171047568321228027e-02
2.760365605354309082e-02 3.148758411407470703e-02
2.721928432583808899e-02 3.116685710847377777e-02
2.672922424972057343e-02 3.078316338360309601e-02
2.617353573441505432e-02 3.038198500871658325e-02
2.560056373476982117e-02 3.000626899302005768e-02
2.505404502153396606e-02 2.968678064644336700e-02
2.456391975283622742e-02 2.943809889256954193e-02
2.414309047162532806e-02 2.926012873649597168e-02
2.379002608358860016e-02 2.914265729486942291e-02
2.349445410072803497e-02 2.906978689134120941e-02
2.324266172945499420e-02 2.902301959693431854e-02
2.302066609263420105e-02 2.898388728499412537e-02
2.281596139073371887e-02 2.893724292516708374e-02
2.261914312839508057e-02 2.887474372982978821e-02
2.242559753358364105e-02 2.879638411104679108e-02
2.223603241145610809e-02 2.870868518948554993e-02
2.205486036837100983e-02 2.862024866044521332e-02
2.188701368868350983e-02 2.853740192949771881e-02
2.173501811921596527e-02 2.846214361488819122e-02
2.159806527197360992e-02 2.839281596243381500e-02
2.147302776575088501e-02 2.832612395286560059e-02
2.135635726153850555e-02 2.825891785323619843e-02
2.124544419348239899e-02 2.818905934691429138e-02
2.113898657262325287e-02 2.811552211642265320e-02
2.103667892515659332e-02 2.803821116685867310e-02
2.093877643346786499e-02 2.795786224305629730e-02
2.084584720432758331e-02 2.787580527365207672e-02
2.075858414173126221e-02 2.779364399611949921e-02
2.067751996219158173e-02 2.771272882819175720e-02
2.060271240770816803e-02 2.763395756483078003e-02
2.053360827267169952e-02 2.755793184041976929e-02
2.046932838857173920e-02 2.748537249863147736e-02
2.040915749967098236e-02 2.741740457713603973e-02
2.035292796790599823e-02 2.735544741153717041e-02
2.030100487172603607e-02 2.730075456202030182e-02
2.025388553738594055e-02 2.725387178361415863e-02
