1.307078301906585693e-01 1.514936834573745728e-01
1.241804212331771851e-01 1.437045782804489136e-01
1.180680394172668457e-01 1.363977044820785522e-01
1.123630404472351074e-01 1.295572966337203979e-01
1.070520281791687012e-01 1.231664195656776428e-01
1.021189317107200623e-01 1.172094866633415222e-01
9.754753112792968750e-02 1.116703748703002930e-01
9.332097321748733521e-02 1.065310537815093994e-01
8.942119032144546509e-02 1.017714962363243103e-01
8.582872897386550903e-02 9.737013280391693115e-02
8.252307027578353882e-02 9.330455958843231201e-02
7.948296517133712769e-02 8.955183625221252441e-02
7.668676972389221191e-02 8.608881384134292603e-02
7.411272823810577393e-02 8.289229869842529297e-02
7.173934578895568848e-02 7.993946224451065063e-02
6.954565644264221191e-02 7.720805704593658447e-02
6.751159578561782837e-02 7.467680424451828003e-02
6.561833620071411133e-02 7.232571393251419067e-02
6.384853273630142212e-02 7.013630121946334839e-02
6.218651682138442993e-02 6.809169054031372070e-02
6.061833351850509644e-02 6.617670506238937378e-02
5.913177505135536194e-02 6.437781453132629395e-02
5.771630257368087769e-02 6.268307566642761230e-02
5.636295676231384277e-02 6.108204275369644165e-02
5.506422743201255798e-02 5.956562608480453491e-02
5.381391569972038269e-02 5.812596529722213745e-02
5.260698869824409485e-02 5.675625056028366089e-02
5.143943056464195251e-02 5.545061081647872925e-02
5.030802264809608459e-02 5.420395359396934509e-02
4.921029508113861084e-02 5.301180854439735413e-02
4.814430698752403259e-02 5.187025293707847595e-02
4.710856825113296509e-02 5.077572539448738098e-02
4.610187932848930359e-02 4.972505941987037659e-02
4.512330144643783569e-02 4.871529713273048401e-02
4.417205229401588440e-02 4.774371162056922913e-02
4.324745386838912964e-02 4.680777713656425476e-02
4.234889894723892212e-02 4.590511322021484375e-02
4.147581383585929871e-02 4.503352195024490356e-02
4.062767326831817627e-02 4.419092833995819092e-02
3.980393335223197937e-02 4.337544739246368408e-02
3.900407254695892334e-02 4.258530959486961365e-02
3.822754323482513428e-02 4.181892052292823792e-02
3.747381642460823059e-02 4.107482731342315674e-02
3.674232959747314453e-02 4.035172238945960999e-02
3.603252395987510681e-02 3.964843228459358215e-02
3.534383699297904968e-02 3.896392509341239929e-02
3.467569127678871155e-02 3.829731419682502747e-02
3.402751311659812927e-02 3.764780983328819275e-02
3.339873254299163818e-02 3.701476380228996277e-02
3.278879821300506592e-02 3.639763221144676208e-02
3.219716250896453857e-02 3.579597920179367065e-02
3.162330389022827148e-02 3.520944714546203613e-02
3.106671385467052460e-02 3.463776409626007080e-02
3.052692301571369171e-02 3.408073261380195618e-02
3.000346943736076355e-02 3.353819251060485840e-02
2.949592284858226776e-02 3.301003947854042053e-02
2.900386601686477661e-02 3.249618038535118103e-02
2.852690964937210083e-02 3.199653327465057373e-02
2.806466072797775269e-02 3.151102364063262939e-02
2.761674113571643829e-02 3.103956021368503571e-02
2.718278579413890839e-02 3.058202564716339111e-02
2.676242031157016754e-02 3.013829700648784637e-02
2.635528333485126495e-02 2.970819734036922455e-02
2.596101164817810059e-02 2.929154038429260254e-02
2.557924576103687286e-02 2.888810448348522186e-02
2.520964294672012329e-02 2.849765308201313019e-02
2.485185861587524414e-02 2.811992168426513672e-02
2.450557053089141846e-02 2.775463275611400604e-02
2.417047508060932159e-02 2.740150690078735352e-02
2.384627796709537506e-02 2.706025354564189911e-02
2.353271096944808960e-02 2.673058211803436279e-02
2.322952449321746826e-02 2.641220763325691223e-02
2.293647825717926025e-02 2.610484696924686432e-02
2.265335991978645325e-02 2.580822445452213287e-02
2.237995713949203491e-02 2.552206441760063171e-02
2.211607247591018677e-02 2.524610050022602081e-02
2.186150662600994110e-02 2.498007379472255707e-02
2.161606401205062866e-02 2.472372166812419891e-02
2.137954346835613251e-02 2.447680383920669556e-02
2.115174382925033569e-02 2.423906326293945312e-02
2.093245089054107666e-02 2.401026338338851929e-02
2.072144858539104462e-02 2.379016950726509094e-02
2.051850594580173492e-02 2.357854880392551422e-02
2.032340317964553833e-02 2.337520010769367218e-02
2.013590373098850250e-02 2.317989803850650787e-02
1.995577663183212280e-02 2.299245074391365051e-02
1.978278718888759613e-02 2.281267382204532623e-02
1.961671188473701477e-02 2.264037169516086578e-02
1.945731416344642639e-02 2.247537486255168915e-02
1.930437982082366943e-02 2.231749892234802246e-02
1.915768161416053772e-02 2.216656878590583801e-02
1.901700720191001892e-02 2.202240377664566040e-02
1.888214051723480225e-02 2.188480272889137268e-02
1.875286921858787537e-02 2.175357751548290253e-02
1.862897910177707672e-02 2.162850648164749146e-02
1.851025968790054321e-02 2.150936983525753021e-02
1.839649863541126251e-02 2.139593847095966339e-02
1.828748360276222229e-02 2.128795534372329712e-02
1.818300411105155945e-02 2.118516899645328522e-02
1.808285154402256012e-02 2.108732238411903381e-02
1.798682287335395813e-02 2.099414356052875519e-02
1.789471693336963654e-02 2.090536430478096008e-02
1.780633628368377686e-02 2.082073129713535309e-02
1.772149279713630676e-02 2.073996141552925110e-02
1.764000765979290009e-02 2.066281810402870178e-02
1.756170205771923065e-02 2.058904990553855896e-02
1.748641021549701691e-02 2.051841467618942261e-02
1.741397008299827576e-02 2.045068331062793732e-02
1.734423264861106873e-02 2.038563974201679230e-02
1.727704703807830811e-02 2.032307721674442291e-02
1.721227355301380157e-02 2.026279643177986145e-02
1.714977435767650604e-02 2.020461484789848328e-02
1.708941720426082611e-02 2.014834992587566376e-02
1.703107915818691254e-02 2.009383961558341980e-02
1.697463542222976685e-02 2.004093118011951447e-02
1.691996864974498749e-02 1.998947560787200928e-02
1.686696708202362061e-02 1.993934065103530884e-02
1.681552454829216003e-02 1.989039592444896698e-02
1.676553674042224884e-02 1.984253153204917908e-02
1.671690680086612701e-02 1.979563571512699127e-02
1.666954718530178070e-02 1.974960602819919586e-02
1.662336848676204681e-02 1.970435865223407745e-02
1.657828688621520996e-02 1.965980418026447296e-02
1.653422787785530090e-02 1.961586996912956238e-02
1.649111881852149963e-02 1.957247778773307800e-02
1.644889451563358307e-02 1.952957361936569214e-02
1.640748977661132812e-02 1.948709599673748016e-02
1.636684499680995941e-02 1.944499090313911438e-02
1.632690429687500000e-02 1.940321363508701324e-02
1.628761552274227142e-02 1.936171948909759521e-02
1.624893583357334137e-02 1.932047866284847260e-02
1.621081121265888214e-02 1.927945762872695923e-02
1.617320626974105835e-02 1.923862658441066742e-02
1.613608002662658691e-02 1.919796690344810486e-02
1.609939895570278168e-02 1.915746182203292847e-02
1.606312766671180725e-02 1.911709271371364594e-02
1.602724008262157440e-02 1.907685026526451111e-02
1.599170267581939697e-02 1.903672702610492706e-02
1.595649123191833496e-02 1.899670809507369995e-02
1.592158898711204529e-02 1.895679533481597900e-02
1.588696241378784180e-02 1.891698502004146576e-02
1.585260033607482910e-02 1.887726970016956329e-02
1.581848040223121643e-02 1.883764751255512238e-02
1.578458584845066071e-02 1.879811845719814301e-02
1.575089991092681885e-02 1.875867694616317749e-02
1.571740955114364624e-02 1.871932297945022583e-02
1.568409986793994904e-02 1.868005283176898956e-02
1.565095968544483185e-02 1.864085718989372253e-02
1.561797503381967545e-02 1.860174164175987244e-02
1.558513473719358444e-02 1.856269501149654388e-02
1.555242948234081268e-02 1.852371729910373688e-02
1.551984902471303940e-02 1.848480105400085449e-02
1.548738405108451843e-02 1.844594068825244904e-02
1.545502617955207825e-02 1.840713433921337128e-02
1.542276609688997269e-02 1.836837269365787506e-02
1.539059635251760483e-02 1.832965575158596039e-02
1.535850670188665390e-02 1.829097606241703033e-02
1.532649248838424683e-02 1.825233176350593567e-02
1.529454067349433899e-02 1.821371540427207947e-02
1.526265125721693039e-02 1.817512698471546173e-02
1.523081026971340179e-02 1.813656464219093323e-02
1.519901771098375320e-02 1.809802465140819550e-02
1.516726054251194000e-02 1.805951260030269623e-02
1.513553503900766373e-02 1.802101731300354004e-02
1.510383002460002899e-02 1.798254437744617462e-02
1.507214643061161041e-02 1.794409193098545074e-02
1.504046935588121414e-02 1.790566183626651764e-02
1.500879786908626556e-02 1.786725223064422607e-02
1.497712358832359314e-02 1.782886125147342682e-02
1.494544092565774918e-02 1.779049262404441833e-02
1.491374243050813675e-02 1.775213889777660370e-02
1.488201878964900970e-02 1.771380379796028137e-02
1.485026720911264420e-02 1.767548732459545135e-02
1.481848116964101791e-02 1.763718016445636749e-02
1.478665322065353394e-02 1.759888418018817902e-02
1.475477404892444611e-02 1.756059192121028900e-02
1.472284086048603058e-02 1.752230711281299591e-02
1.469084434211254120e-02 1.748401671648025513e-02
1.465877983719110489e-02 1.744571886956691742e-02
1.462663896381855011e-02 1.740741170942783356e-02
1.459441334009170532e-02 1.736908033490180969e-02
1.456210017204284668e-02 1.733073033392429352e-02
1.452968735247850418e-02 1.729234866797924042e-02
1.449717395007610321e-02 1.725392974913120270e-02
1.446454599499702454e-02 1.721546612679958344e-02
1.443180069327354431e-02 1.717695221304893494e-02
1.439892873167991638e-02 1.713838241994380951e-02
1.436592545360326767e-02 1.709974557161331177e-02
1.433278154581785202e-02 1.706103794276714325e-02
1.429948862642049789e-02 1.702225394546985626e-02
1.426604110747575760e-02 1.698337681591510773e-02
1.423242967575788498e-02 1.694441027939319611e-02
1.419864781200885773e-02 1.690534502267837524e-02
1.416468806564807892e-02 1.686616800725460052e-02
1.413054484874010086e-02 1.682687364518642426e-02
1.409620512276887894e-02 1.678745634853839874e-02
1.406166516244411469e-02 1.674790866672992706e-02
1.402691844850778580e-02 1.670821756124496460e-02
1.399195287376642227e-02 1.666838303208351135e-02
