1.969236731529235840e-01 7.263866811990737915e-02
6.425926089286804199e-02 2.865264378488063812e-02
2.710107341408729553e-02 4.181912913918495178e-02
3.672711551189422607e-02 3.332730755209922791e-02
2.901881374418735504e-02 2.719211578369140625e-02
2.349266037344932556e-02 2.485565654933452606e-02
2.054131217300891876e-02 2.601520717144012451e-02
2.093657292425632477e-02 2.778864838182926178e-02
2.219538949429988861e-02 2.784442529082298279e-02
2.187028154730796814e-02 2.696494385600090027e-02
2.063507214188575745e-02 2.668418549001216888e-02
2.004657872021198273e-02 2.638972364366054535e-02
1.970097795128822327e-02 2.478144317865371704e-02
1.844264753162860870e-02 2.373017929494380951e-02
1.774694025516510010e-02 2.277291007339954376e-02
1.676477119326591492e-02 2.130482718348503113e-02
1.488465629518032074e-02 6.003939360380172729e-02
5.752468854188919067e-02 2.680894173681735992e-02
1.882120035588741302e-02 2.557658776640892029e-02
1.895838603377342224e-02 2.669187448918819427e-02
2.105312049388885498e-02 2.633707597851753235e-02
2.134092897176742554e-02 2.494647912681102753e-02
2.039812691509723663e-02 2.353226393461227417e-02
1.931873336434364319e-02 2.269512973725795746e-02
1.876822672784328461e-02 2.246638201177120209e-02
1.878854818642139435e-02 2.248077280819416046e-02
1.893957331776618958e-02 2.232255414128303528e-02
1.870416663587093353e-02 2.191623300313949585e-02
1.798754371702671051e-02 2.150204218924045563e-02
1.711619645357131958e-02 2.126284688711166382e-02
1.639253273606300354e-02 2.114576473832130432e-02
1.584954373538494110e-02 2.095205150544643402e-02
1.532630342990159988e-02 2.049760147929191589e-02
1.465350110083818436e-02 1.973524689674377441e-02
1.381519436836242676e-02 1.882466860115528107e-02
1.299965195357799530e-02 1.859383285045623779e-02
1.286545116454362869e-02 1.963394507765769958e-02
1.359352935105562210e-02 1.798964664340019226e-02
1.230384409427642822e-02 1.822482235729694366e-02
1.245296187698841095e-02 1.780549995601177216e-02
1.219002716243267059e-02 1.726672612130641937e-02
1.194350700825452805e-02 1.693475060164928436e-02
1.190937031060457230e-02 1.661830581724643707e-02
1.181694399565458298e-02 1.608509011566638947e-02
1.139975711703300476e-02 1.545397005975246429e-02
1.078348420560359955e-02 1.500114612281322479e-02
1.029039733111858368e-02 1.471950858831405640e-02
9.991219267249107361e-03 1.431415695697069168e-02
9.665089659392833710e-03 1.369567401707172394e-02
9.226976893842220306e-03 1.323110144585371017e-02
8.975621312856674194e-03 1.312364451587200165e-02
9.233050048351287842e-03 1.264570374041795731e-02
9.099383838474750519e-03 1.178149599581956863e-02
8.334238082170486450e-03 1.131456345319747925e-02
8.161070756614208221e-03 1.105539221316576004e-02
8.102769032120704651e-03 1.069462578743696213e-02
7.818910293281078339e-03 1.045864354819059372e-02
7.717116270214319229e-03 9.794057346880435944e-03
7.374656386673450470e-03 9.244562126696109772e-03
7.228235714137554169e-03 8.885993622243404388e-03
6.988693028688430786e-03 8.769155479967594147e-03
6.690093316137790680e-03 8.996734395623207092e-03
6.609929259866476059e-03 9.081052616238594055e-03
6.529782898724079132e-03 8.708649314939975739e-03
6.337533239275217056e-03 8.254465647041797638e-03
6.062338128685951233e-03 7.976794615387916565e-03
6.009888835251331329e-03 7.656099740415811539e-03
5.859917029738426208e-03 7.455287966877222061e-03
5.722523666918277740e-03 7.429321296513080597e-03
5.617258138954639435e-03 7.166967727243900299e-03
5.486066453158855438e-03 6.659586913883686066e-03
5.316448863595724106e-03 6.359518971294164658e-03
5.148354917764663696e-03 6.240929011255502701e-03
5.071777850389480591e-03 6.001535337418317795e-03
4.871412180364131927e-03 5.775358993560075760e-03
4.839454777538776398e-03 5.709662102162837982e-03
4.712448455393314362e-03 5.460795480757951736e-03
4.655962809920310974e-03 5.443217698484659195e-03
4.598551429808139801e-03 5.108164157718420029e-03
4.414302762597799301e-03 5.126005038619041443e-03
4.372599069029092789e-03 4.950845148414373398e-03
4.268028773367404938e-03 4.881122149527072906e-03
4.117964766919612885e-03 4.948558285832405090e-03
4.089835099875926971e-03 4.740408156067132950e-03
4.052105359733104706e-03 5.512971896678209305e-03
4.333425778895616531e-03 7.987487129867076874e-03
7.806176785379648209e-03 2.936338819563388824e-02
2.660666033625602722e-02 1.045312825590372086e-02
9.940241463482379913e-03 1.117667555809020996e-02
1.246805675327777863e-02 1.148546952754259109e-02
1.061442028731107712e-02 1.422320492565631866e-02
1.213158853352069855e-02 1.602461934089660645e-02
1.295469701290130615e-02 1.532594580203294754e-02
1.185259409248828888e-02 1.364784128963947296e-02
1.025753375142812729e-02 1.275842171162366867e-02
9.691995568573474884e-03 1.267651189118623734e-02
1.013440266251564026e-02 1.231899484992027283e-02
9.924624115228652954e-03 1.144076418131589890e-02
8.555776439607143402e-03 1.098538935184478760e-02
7.471741177141666412e-03 1.127733569592237473e-02
7.497737649828195572e-03 1.153479889035224915e-02
7.885215803980827332e-03 1.112436037510633469e-02
7.801319472491741180e-03 1.028800103813409805e-02
7.355296052992343903e-03 9.657015092670917511e-03
7.136748638004064560e-03 9.294426068663597107e-03
7.098374422639608383e-03 8.922231383621692657e-03
6.744825281202793121e-03 8.802382275462150574e-03
6.346358917653560638e-03 8.840361610054969788e-03
6.058086175471544266e-03 8.599414490163326263e-03
5.708889570087194443e-03 8.050205186009407043e-03
5.429334007203578949e-03 7.538571022450923920e-03
5.495282821357250214e-03 7.126335985958576202e-03
5.384001880884170532e-03 6.690581329166889191e-03
4.969486035406589508e-03 6.324633955955505371e-03
4.765198100358247757e-03 6.024905946105718613e-03
4.774776753038167953e-03 5.725100170820951462e-03
4.788899328559637070e-03 5.461694672703742981e-03
4.762555472552776337e-03 5.267919506877660751e-03
4.615786951035261154e-03 5.190167110413312912e-03
4.359086044132709503e-03 5.306619219481945038e-03
4.248939920216798782e-03 5.423894152045249939e-03
4.242071416229009628e-03 5.365268327295780182e-03
4.188465420156717300e-03 5.276716314256191254e-03
4.145916551351547241e-03 5.212791729718446732e-03
4.050299059599637985e-03 5.168994888663291931e-03
4.000320099294185638e-03 4.968682769685983658e-03
3.930087201297283173e-03 4.704659339040517807e-03
3.849270287901163101e-03 4.564968869090080261e-03
3.795017953962087631e-03 4.518926143646240234e-03
3.706182586029171944e-03 4.544530995190143585e-03
3.636496607214212418e-03 4.505489021539688110e-03
3.528007771819829941e-03 4.499277099967002869e-03
3.475962672382593155e-03 4.542475100606679916e-03
3.413385944440960884e-03 4.607041366398334503e-03
3.352979896590113640e-03 4.580583889037370682e-03
3.271402325481176376e-03 4.565004725009202957e-03
3.231201786547899246e-03 4.598389845341444016e-03
3.198161255568265915e-03 4.619983024895191193e-03
3.165842499583959579e-03 4.558757413178682327e-03
3.113200655207037926e-03 4.482132382690906525e-03
3.077425528317689896e-03 4.413124639540910721e-03
3.044910728931427002e-03 4.358529578894376755e-03
3.022175747901201248e-03 4.299656953662633896e-03
2.987274900078773499e-03 4.254728555679321289e-03
2.963081235066056252e-03 4.173071589320898056e-03
2.924429718405008316e-03 4.083905369043350220e-03
2.895392244681715965e-03 3.997776191681623459e-03
2.863140311092138290e-03 3.939572721719741821e-03
2.844122005626559258e-03 3.896845504641532898e-03
2.814965322613716125e-03 3.891174448654055595e-03
2.790392143651843071e-03 3.903610166162252426e-03
2.768638776615262032e-03 3.897036891430616379e-03
2.746395766735076904e-03 3.855771850794553757e-03
2.721889875829219818e-03 3.803803818300366402e-03
2.694618189707398415e-03 3.763076616451144218e-03
2.675590105354785919e-03 3.715377766638994217e-03
2.651843475177884102e-03 3.703853115439414978e-03
2.630498725920915604e-03 3.735234495252370834e-03
2.610137918964028358e-03 3.743311855942010880e-03
2.587898168712854385e-03 3.741771448403596878e-03
2.568516880273818970e-03 3.763656597584486008e-03
2.549171913415193558e-03 3.762267529964447021e-03
2.531279809772968292e-03 3.737352322787046432e-03
2.513581886887550354e-03 3.741000313311815262e-03
2.497078618034720421e-03 3.732378361746668816e-03
2.484444761648774147e-03 3.689003642648458481e-03
2.470526611432433128e-03 3.676126943901181221e-03
2.455929061397910118e-03 3.668850753456354141e-03
2.444214187562465668e-03 3.643022151663899422e-03
2.432457637041807175e-03 3.652292769402265549e-03
2.420783974230289459e-03 3.656008746474981308e-03
2.410847228020429611e-03 3.626291174441576004e-03
2.400607336312532425e-03 3.624062286689877510e-03
2.390258945524692535e-03 3.603899385780096054e-03
2.381095662713050842e-03 3.573261667042970657e-03
2.372214104980230331e-03 3.573582973331212997e-03
2.363689709454774857e-03 3.540005534887313843e-03
2.355708274990320206e-03 3.513355273753404617e-03
2.347724046558141708e-03 3.489992814138531685e-03
2.340486040338873863e-03 3.445290029048919678e-03
2.333933254703879356e-03 3.431922988966107368e-03
2.327146707102656364e-03 3.400739282369613647e-03
2.320740837603807449e-03 3.384316805750131607e-03
2.314895158633589745e-03 3.368920879438519478e-03
2.309233183041214943e-03 3.343804273754358292e-03
2.304017078131437302e-03 3.339977469295263290e-03
2.299036597833037376e-03 3.313869703561067581e-03
2.294215606525540352e-03 3.318279283121228218e-03
2.289722440764307976e-03 3.289128188043832779e-03
2.285417867824435234e-03 3.302051220089197159e-03
2.281640190631151199e-03 3.265255596488714218e-03
2.279491629451513290e-03 3.300694748759269714e-03
2.279849722981452942e-03 3.244108054786920547e-03
2.289039315655827522e-03 3.350951243191957474e-03
2.314924495294690132e-03 3.311342326924204826e-03
2.409585053101181984e-03 3.631771076470613480e-03
2.549052704125642776e-03 3.868446452543139458e-03
2.980309538543224335e-03 3.650786355137825012e-03
2.669139066711068153e-03 3.239614423364400864e-03
2.393741859123110771e-03 3.144104732200503349e-03
2.290970878675580025e-03 3.439038293436169624e-03
2.509483601897954941e-03 3.458274062722921371e-03
2.551953308284282684e-03 3.190816612914204597e-03
2.260678680613636971e-03 3.481365274637937546e-03
2.453956985846161842e-03 3.632216947153210640e-03
2.632693387567996979e-03 3.310236614197492599e-03
2.260936191305518150e-03 3.511923598125576973e-03
2.427835250273346901e-03 3.608278231695294380e-03
2.640410792082548141e-03 3.222914878278970718e-03
2.250671386718750000e-03 3.488409565761685371e-03
2.474796259775757790e-03 3.550034714862704277e-03
2.607716713100671768e-03 3.173611592501401901e-03
2.234746934846043587e-03 3.562210127711296082e-03
2.589166630059480667e-03 3.472896758466959000e-03
2.539893379434943199e-03 3.186143469065427780e-03
2.269931137561798096e-03 3.631307510659098625e-03
2.663105260580778122e-03 3.346080426126718521e-03
2.401848789304494858e-03 3.277493175119161606e-03
2.337978221476078033e-03 3.521079197525978088e-03
2.560461871325969696e-03 3.176646307110786438e-03
2.246220828965306282e-03 3.329920815303921700e-03
2.385575324296951294e-03 3.316211281344294548e-03
2.340353792533278465e-03 3.204661887139081955e-03
2.226321725174784660e-03 3.338695270940661430e-03
2.360911108553409576e-03 3.208763198927044868e-03
2.215514425188302994e-03 3.307364182546734810e-03
2.295154612511396408e-03 3.277345793321728706e-03
2.293828874826431274e-03 3.194802906364202499e-03
