0.0 -0.065 -0.065 -0.065 -0.065 -0.01775179 0.023305649 -0.011925247 -0.029532578
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.037920743 0.051499624 -0.013888776 -0.052109726
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.052838013 0.07908854 -0.009243621 -0.06950937
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.06388685 0.105154045 0.00031261356 -0.082039624
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.07207462 0.12955205 0.013107597 -0.090657845
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.078098066 0.15243103 0.027859423 -0.09631329
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.082444444 0.17401211 0.04368013 -0.099771515
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.08546521 0.19450748 0.059984017 -0.101608686
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.08742387 0.2140965 0.07639599 -0.10224907
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.08852453 0.23292394 0.092681386 -0.10200461
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.08893008 0.2511046 0.10869738 -0.10110634
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.08877319 0.268729 0.12435981 -0.09972754
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.088163294 0.28586906 0.13962218 -0.097999945
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.087191455 0.3025821 0.15446155 -0.09602486
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.08593362 0.3189139 0.16886953 -0.09388113
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.084453076 0.33490187 0.18284652 -0.09163049
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.082802646 0.3505764 0.19639817 -0.08932158
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.081025966 0.3659625 0.2095332 -0.086992726
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.07915908 0.3810809 0.22226192 -0.08467391
