0.0 -0.065 -0.065 -0.065 -0.065 0.0077709076 -0.009900134 -0.0059895935 -0.035417017
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.008166298 -0.010041004 -0.0014595707 -0.050006572
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.010240386 -0.0067731556 0.0067504672 -0.055030618
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.013746124 -0.002032441 0.0164757 -0.054840032
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.018394629 0.0030884896 0.026678227 -0.051775984
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.023892734 0.008015813 0.03690156 -0.04709017
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.029967213 0.012485458 0.046962887 -0.04147698
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.03638091 0.016411733 0.056800287 -0.035347886
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.042940125 0.019805955 0.06640191 -0.028965436
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.049493924 0.02272706 0.075774774 -0.022507578
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.055929497 0.025252767 0.08493152 -0.016099349
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.06216629 0.027462974 0.093885206 -0.009829456
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.068149336 0.029431803 0.10264773 -0.003760009
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.07384395 0.031223232 0.11122932 0.0020672702
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.07923082 0.032890514 0.11963858 0.007626212
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.08430197 0.03447649 0.12788302 0.012902816
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.08905785 0.036014445 0.1359693 0.017892446
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.0935048 0.037529938 0.14390318 0.022596966
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.09765324 0.039041836 0.15169026 0.027023379
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.10151624 0.040563658 0.1593357 0.031182136
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.105108336 0.0421051 0.16684465 0.035086315
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.10844508 0.04367237 0.17422195 0.038750034
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.11154207 0.04526942 0.1814726 0.04218829
