0.0 -0.065 -0.065 -0.065 -0.065 9.382516e-05 -0.012858432 -0.024571221 -0.02795177
0.0005 -0.065 -0.065 -0.065 -0.065 -0.009253532 -0.020995136 -0.04081509 -0.043805964
0.001 -0.065 -0.065 -0.065 -0.065 -0.018086016 -0.027781213 -0.053154405 -0.054208852
0.0015 -0.065 -0.065 -0.065 -0.065 -0.026005322 -0.033475235 -0.06264215 -0.061014906
0.002 -0.065 -0.065 -0.065 -0.065 -0.03287863 -0.038300376 -0.07000499 -0.06542462
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03871411 -0.042433776 -0.07575039 -0.06822402
0.003 -0.065 -0.065 -0.065 -0.065 -0.0435896 -0.046009723 -0.080238536 -0.069933996
0.0035 -0.065 -0.065 -0.065 -0.065 -0.047612287 -0.049127705 -0.08373029 -0.0709039
0.004 -0.065 -0.065 -0.065 -0.065 -0.05089678 -0.051861186 -0.086419 -0.07137074
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053553365 -0.05426483 -0.08845163 -0.07149707
0.005 -0.065 -0.065 -0.065 -0.065 -0.055682547 -0.056380518 -0.089942865 -0.071395315
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057372905 -0.05824131 -0.09098425 -0.071143806
0.006 -0.065 -0.065 -0.065 -0.065 -0.058700845 -0.05987443 -0.09165051 -0.07079735
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059731178 -0.06130305 -0.092003606 -0.07039431
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060518406 -0.06254755 -0.09209569 -0.06996146
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061107896 -0.06362619 -0.09197099 -0.06951735
0.008 -0.065 -0.065 -0.065 -0.065 -0.06153725 -0.0645556 -0.09166726 -0.06907466
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061837427 -0.06535099 -0.091216885 -0.06864183
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062033832 -0.06602625 -0.09064764 -0.06822428
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062147275 -0.06659419 -0.089983314 -0.06782529
0.01 -0.065 -0.065 -0.065 -0.065 -0.06219475 -0.06706652 -0.08924429 -0.06744655
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062190056 -0.06745383 -0.08844799 -0.067088746
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062144466 -0.06776581 -0.087609224 -0.06675181
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06206707 -0.06801116 -0.086740576 -0.06643516
0.012 -0.065 -0.065 -0.065 -0.065 -0.061965287 -0.068197794 -0.08585267 -0.06613794
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06184504 -0.06833274 -0.08495437 -0.06585908
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061711177 -0.06842232 -0.0840531 -0.065597385
0.0135 -0.065 -0.065 -0.065 -0.065 -0.061567582 -0.06847218 -0.08315505 -0.0653517
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06141734 -0.06848739 -0.08226525 -0.06512082
0.0145 -0.065 -0.065 -0.065 -0.065 -0.061262958 -0.0684724 -0.081387796 -0.06490362
0.015 -0.065 -0.065 -0.065 -0.065 -0.061106414 -0.06843123 -0.08052601 -0.06469897
0.0155 -0.065 -0.065 -0.065 -0.065 -0.060949273 -0.06836737 -0.079682484 -0.064505905
0.016 -0.065 -0.065 -0.065 -0.065 -0.060792767 -0.06828396 -0.07885925 -0.06432345
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060637884 -0.068183765 -0.07805784 -0.064150706
0.017 -0.065 -0.065 -0.065 -0.065 -0.06048534 -0.06806921 -0.077279344 -0.06398693
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06033571 -0.06794251 -0.07652454 -0.06383134
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060189396 -0.06780552 -0.07579388 -0.063683294
0.0185 -0.065 -0.065 -0.065 -0.065 -0.060046747 -0.067659944 -0.07508755 -0.06354216
0.019 -0.065 -0.065 -0.065 -0.065 -0.059907943 -0.06750729 -0.07440562 -0.06340743
0.0195 -0.065 -0.065 -0.065 -0.065 -0.059773117 -0.067348845 -0.073747896 -0.063278586
0.02 -0.065 -0.065 -0.065 -0.065 -0.059642382 -0.06718575 -0.07311411 -0.06315517
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059515722 -0.06701901 -0.07250385 -0.06303679
0.021 -0.065 -0.065 -0.065 -0.065 -0.059393167 -0.06684955 -0.07191665 -0.06292307
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059274666 -0.06667814 -0.07135193 -0.06281371
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059160136 -0.06650546 -0.070809126 -0.06270837
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05904954 -0.06633208 -0.07028758 -0.062606804
0.023 -0.065 -0.065 -0.065 -0.065 -0.058942743 -0.06615855 -0.06978665 -0.06250878
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058839716 -0.06598533 -0.069305606 -0.062414043
0.024 -0.065 -0.065 -0.065 -0.065 -0.058740266 -0.0658128 -0.06884383 -0.062322456
0.0245 -0.065 -0.065 -0.065 -0.065 -0.058644332 -0.065641314 -0.06840056 -0.06223379
0.025 -0.065 -0.065 -0.065 -0.065 -0.058551796 -0.065471165 -0.067975126 -0.06214788
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058462515 -0.0653026 -0.06756687 -0.06206461
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058376417 -0.065135844 -0.06717509 -0.06198382
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05829335 -0.064971104 -0.06679915 -0.0619054
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.058213234 -0.064808525 -0.06643836 -0.06182924
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05813592 -0.06464822 -0.06609217 -0.061755233
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05806136 -0.0644903 -0.0657599 -0.061683275
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057989366 -0.064334914 -0.065441 -0.061613318
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05791992 -0.06418209 -0.06513488 -0.061545253
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057852894 -0.064031884 -0.06484102 -0.061478995
0.03 -0.065 -0.065 -0.065 -0.065 -0.057788156 -0.063884325 -0.064558856 -0.06141452
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057725653 -0.0637395 -0.0642879 -0.06135173
0.031 -0.065 -0.065 -0.065 -0.065 -0.057665348 -0.0635974 -0.06402768 -0.061290566
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057607077 -0.06345804 -0.063777715 -0.061231
