0.0 -0.065 -0.065 -0.065 -0.065 0.030048408 -0.047700003 0.0060338434 -0.035707112
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.034566335 -0.07358081 0.0075725513 -0.040591955
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.03225088 -0.0872123 0.0051922547 -0.03327193
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.02765287 -0.09362458 0.0009144987 -0.02118529
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.022656858 -0.09588373 -0.0043942956 -0.007964628
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.018035501 -0.095792964 -0.010330027 0.0046728197
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.014092574 -0.094417706 -0.016627273 0.016007453
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.010916788 -0.092383884 -0.023057852 0.025837813
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.008490488 -0.09004942 -0.029414553 0.034218803
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.006742984 -0.087608755 -0.03551853 0.04131688
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.005580308 -0.085159004 -0.041227434 0.04733319
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.0049029635 -0.08274126 -0.046438713 0.05246403
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.004616012 -0.08036717 -0.05108796 0.056883756
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.0046347207 -0.078034095 -0.055144124 0.06073874
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.0048869383 -0.075734355 -0.05860317 0.06414752
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.0053131655 -0.07345982 -0.06148129 0.06720355
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.005865988 -0.07120416 -0.063809015 0.069979645
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.0065082647 -0.06896356 -0.065625876 0.072531365
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.0072118645 -0.066736594 -0.06697629 0.07490107
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.007955553 -0.06452403 -0.06790669 0.07712057
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.008723915 -0.062327947 -0.06846286 0.079213895
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.009505719 -0.06015147 -0.06868899 0.081199154
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.010292992 -0.057998292 -0.06862626 0.08309009
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.011080202 -0.055872247 -0.06831259 0.08489726
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.0118634645 -0.053777043 -0.06778248 0.08662866
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.01264019 -0.051716138 -0.06706675 0.088290825
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.013408616 -0.049692597 -0.06619292 0.08988894
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.0141675435 -0.047709044 -0.065185346 0.09142715
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.014916184 -0.045767628 -0.06406547 0.09290901
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.015654016 -0.04387008 -0.0628523 0.09433767
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.01638057 -0.042017702 -0.06156206 0.095715724
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.017095683 -0.040211353 -0.060209405 0.0970456
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.017799065 -0.038451657 -0.058806658 0.09832967
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.018490484 -0.036738843 -0.057364937 0.09956973
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.019169886 -0.03507291 -0.055893783 0.10076762
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.019837137 -0.033453587 -0.05440142 0.101925254
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.020492116 -0.031880453 -0.052895058 0.10304406
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.021134693 -0.030352993 -0.051380802 0.104125716
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.021764865 -0.028870458 -0.04986423 0.105171636
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.022382502 -0.02743208 -0.048349876 0.10618311
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.022987679 -0.026036935 -0.04684181 0.107161455
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.023580266 -0.02468407 -0.045343593 0.108108
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.024160389 -0.023372522 -0.043858 0.109023914
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.024727974 -0.02210121 -0.0423876 0.109910265
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.02528313 -0.020869194 -0.04093478 0.11076802
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.025825942 -0.01967543 -0.039501064 0.11159847
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.02635642 -0.018518705 -0.038088128 0.11240235
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.026874736 -0.01739807 -0.03669728 0.11318072
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.027380973 -0.016312433 -0.035329573 0.11393442
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.027875245 -0.015260791 -0.033985708 0.11466437
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.028357787 -0.014242042 -0.032666527 0.11537125
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.028828582 -0.013255341 -0.031372447 0.116056025
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.029287966 -0.012299513 -0.030103963 0.11671924
