0.0 -0.065 -0.065 -0.065 -0.065 -0.017431974 0.01754603 0.008002556 -0.0031567253
0.0005 -0.065 -0.065 -0.065 -0.065 -0.019438054 0.017062921 0.0005336907 -0.017084943
0.001 -0.065 -0.065 -0.065 -0.065 -0.021617334 0.0141125405 -0.0051964168 -0.02630396
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02405291 0.009739594 -0.009709518 -0.032519877
0.002 -0.065 -0.065 -0.065 -0.065 -0.02669339 0.00465265 -0.013380269 -0.036800377
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02943608 -0.00067348406 -0.016471142 -0.039819926
0.003 -0.065 -0.065 -0.065 -0.065 -0.03217291 -0.0059272014 -0.019161196 -0.042008393
0.0035 -0.065 -0.065 -0.065 -0.065 -0.034812126 -0.010911841 -0.02156871 -0.04364208
0.004 -0.065 -0.065 -0.065 -0.065 -0.037285805 -0.0155120585 -0.023768825 -0.044900037
0.0045 -0.065 -0.065 -0.065 -0.065 -0.039550222 -0.019669814 -0.025807047 -0.0458991
0.005 -0.065 -0.065 -0.065 -0.065 -0.04158262 -0.02336696 -0.027709449 -0.046716116
0.0055 -0.065 -0.065 -0.065 -0.065 -0.043376833 -0.026612265 -0.029490089 -0.04740212
0.006 -0.065 -0.065 -0.065 -0.065 -0.04493893 -0.02943202 -0.031156236 -0.047991402
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0462833 -0.031862944 -0.03271179 -0.04850725
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047429353 -0.03394703 -0.03415955 -0.048965894
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04839917 -0.035728015 -0.035502344 -0.049378708
0.008 -0.065 -0.065 -0.065 -0.065 -0.049215537 -0.03724864 -0.036743864 -0.04975409
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04990072 -0.038549162 -0.037888646 -0.05009819
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050475612 -0.039666295 -0.038942166 -0.050415747
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050959192 -0.04063265 -0.039910614 -0.05071049
0.01 -0.065 -0.065 -0.065 -0.065 -0.051368322 -0.04147663 -0.040800624 -0.050985426
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051717572 -0.042222418 -0.041619092 -0.051242977
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052019376 -0.042890385 -0.042372897 -0.05148524
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052284207 -0.043497257 -0.043068767 -0.051713906
0.012 -0.065 -0.065 -0.065 -0.065 -0.052520555 -0.04405661 -0.04371302 -0.05193045
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052735362 -0.044579297 -0.044311643 -0.052136205
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05293414 -0.045073792 -0.044870034 -0.052332222
