0.0 -0.065 -0.065 -0.065 -0.065 -0.022369673 -0.045627892 -0.044660106 -0.034184024
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.026486497 -0.068053305 -0.07867857 -0.06355258
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.029294573 -0.071155936 -0.0927246 -0.07932253
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.031589206 -0.06504247 -0.09369475 -0.08736581
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.03371593 -0.055147186 -0.086455554 -0.09110506
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.035822008 -0.044326507 -0.07431084 -0.09246007
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.037972253 -0.034015365 -0.05944854 -0.09248947
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.04019829 -0.024866419 -0.043282047 -0.09177675
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.042516977 -0.017109355 -0.026700037 -0.09064772
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.04493613 -0.010753732 -0.01024453 -0.08928866
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.047455393 -0.005701827 0.005767023 -0.08780923
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.0500666 -0.0018104091 0.021159358 -0.08627535
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.052754287 0.0010767896 0.03584616 -0.084727354
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.055496927 0.0031130929 0.049795687 -0.08318948
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.058268666 0.004441104 0.06300967 -0.08167552
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.06104097 0.005189997 0.0755098 -0.08019239
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06378452 0.0054747695 0.08733002 -0.07874213
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.066470556 0.0053967396 0.098510996 -0.07732374
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06907219 0.005044383 0.10909723 -0.075934134
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.071565196 0.004494332 0.119134866 -0.07456909
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.07392863 0.0038123615 0.12867022 -0.07322389
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.07614509 0.0030544158 0.13774888 -0.07189368
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.07820073 0.0022678087 0.14641498 -0.07057382
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.08008528 0.0014916714 0.15471062 -0.06926012
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.08179163 0.0007582279 0.16267556 -0.06794891
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.083315775 9.3531795e-05 0.17034693 -0.066637054
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.08465621 -0.0004818905 0.1777593 -0.065322116
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.08581364 -0.0009522708 0.18494418 -0.064002074
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.086790666 -0.0013057971 0.19193037 -0.06267554
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.08759124 -0.0015341453 0.19874412 -0.06134151
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.0882206 -0.0016319081 0.20540866 -0.05999931
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.0886847 -0.0015959162 0.21194501 -0.058648795
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.08899009 -0.0014251284 0.21837173 -0.0572898
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.0891436 -0.0011199564 0.22470525 -0.055922665
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.08915228 -0.00068197865 0.23095992 -0.054547623
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.08902314 -0.000113855116 0.2371484 -0.05316525
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.088763006 0.0005812207 0.24328156 -0.05177602
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.08837851 0.0013995608 0.24936882 -0.050380543
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.087875895 0.002337222 0.25541848 -0.04897946
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.08726123 0.0033899099 0.26143754 -0.047573343
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.08654005 0.004553425 0.26743206 -0.04616277
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.08571756 0.005823601 0.27340707 -0.04474832
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.084798574 0.0071963836 0.27936727 -0.043330424
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.08378754 0.00866767 0.28531602 -0.04190965
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.082688436 0.010233765 0.29125682 -0.040486366
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.08150507 0.011890972 0.2971922 -0.039060913
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.08024085 0.013635919 0.30312443 -0.037633628
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.078898914 0.015465202 0.30905542 -0.03620477
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.07748213 0.017375793 0.31498688 -0.034774594
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.075993136 0.019364765 0.3209199 -0.033343226
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.074434385 0.021429282 0.32685566 -0.031910874
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.07280823 0.023566661 0.33279502 -0.030477712
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.07111684 0.025774304 0.3387384 -0.029043714
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.06936223 0.02804968 0.34468642 -0.027609063
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.06754643 0.030390358 0.3506391 -0.026173847
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.06567136 0.032793973 0.3565966 -0.024738008
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.06373879 0.035258114 0.36255884 -0.023301745
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.06175068 0.03778033 0.36852548 -0.02186499
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 -0.059708845 0.040358163 0.3744961 -0.020427937
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 -0.057615057 0.04298926 0.38046995 -0.018990537
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 -0.055471256 0.045671053 0.3864464 -0.017552918
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 -0.05327928 0.04840102 0.3924245 -0.016115246
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 -0.051041026 0.05117657 0.39840296 -0.014677515
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 -0.04875853 0.05399499 0.4043805 -0.013239903
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 -0.046433687 0.056853496 0.41035584 -0.011802519
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 -0.044068664 0.059749305 0.41632727 -0.010365572
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 -0.041665487 0.06267938 0.4222929 -0.008929221
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 -0.039226323 0.06564082 0.42825097 -0.0074936543
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 -0.03675334 0.06863047 0.4341994 -0.0060591735
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 -0.03424882 0.07164518 0.4401358 -0.004625974
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 -0.031714987 0.07468181 0.4460579 -0.0031943545
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 -0.029154249 0.07773693 0.45196322 -0.0017644968
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 -0.026568938 0.08080722 0.457849 -0.00033682212
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 -0.023961432 0.08388936 0.46371266 0.0010883622
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 -0.021334149 0.086979866 0.46955138 0.0025107414
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 -0.018689582 0.09007509 0.47536212 0.003929917
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 -0.01603015 0.09317188 0.48114207 0.00534557
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 -0.013358248 0.09626655 0.48688805 0.0067572286
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 -0.010676432 0.099355616 0.49259698 0.008164538
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 -0.007987116 0.10243569 0.4982658 0.009567175
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 -0.0052926186 0.10550325 0.5038913 0.010964579
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 -0.002595392 0.10855511 0.50947034 0.012356464
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 0.000102199614 0.11158782 0.5149998 0.01374231
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.0027979584 0.11459814 0.5204766 0.015121782
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 0.005489505 0.117582984 0.52589756 0.016494405
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.008174756 0.120539255 0.5312599 0.017859817
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 0.0108514605 0.12346409 0.5365605 0.019217625
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.0135176955 0.12635449 0.54179645 0.02056732
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.016171452 0.12920788 0.5469651 0.021908557
0.0445 -0.0012703760000000001 0.1428961 0.5443849000000001 -0.01379746 0.01881082 0.13202167 0.55206394 0.023240991
