7.260642200708389282e-02 4.431155323982238770e-02
4.702364653348922729e-02 3.554356843233108521e-02
3.324755281209945679e-02 3.625189140439033508e-02
3.006897866725921631e-02 3.479066863656044006e-02
2.737772837281227112e-02 3.296341374516487122e-02
2.587253414094448090e-02 3.221537917852401733e-02
2.567683160305023193e-02 3.016619570553302765e-02
2.386469207704067230e-02 2.774683199822902679e-02
2.133884653449058533e-02 2.670515701174736023e-02
1.994440704584121704e-02 2.671766281127929688e-02
1.979014649987220764e-02 2.642401494085788727e-02
1.980279199779033661e-02 2.539914473891258240e-02
1.925222389400005341e-02 2.529726922512054443e-02
1.964980177581310272e-02 4.806198924779891968e-02
4.341463372111320496e-02 3.396945819258689880e-02
2.928223833441734314e-02 2.313412539660930634e-02
1.873008348047733307e-02 2.407535724341869354e-02
2.043224871158599854e-02 2.518713474273681641e-02
2.216787822544574738e-02 2.452489547431468964e-02
2.190854214131832123e-02 2.340700291097164154e-02
2.086790837347507477e-02 2.288687974214553833e-02
2.006155624985694885e-02 2.269024960696697235e-02
1.937497034668922424e-02 2.245524525642395020e-02
1.859768293797969818e-02 2.247189544141292572e-02
1.804064773023128510e-02 2.294591069221496582e-02
1.793938316404819489e-02 2.366164512932300568e-02
1.814875751733779907e-02 2.427173592150211334e-02
1.837547682225704193e-02 2.453871071338653564e-02
1.840677298605442047e-02 2.438181824982166290e-02
1.818107068538665771e-02 2.386311627924442291e-02
1.779580302536487579e-02 2.317889779806137085e-02
1.745605841279029846e-02 2.259867265820503235e-02
1.728996820747852325e-02 2.226157113909721375e-02
1.722490228712558746e-02 2.208545617759227753e-02
1.710139214992523193e-02 2.201908826828002930e-02
1.693701744079589844e-02 2.203866653144359589e-02
1.683208718895912170e-02 2.197176590561866760e-02
1.674479432404041290e-02 2.166461572051048279e-02
1.656305231153964996e-02 2.118184417486190796e-02
1.630210876464843750e-02 2.073901705443859100e-02
1.608614064753055573e-02 2.048574946820735931e-02
1.598132215440273285e-02 2.038187533617019653e-02
1.589285954833030701e-02 2.029121480882167816e-02
1.581239886581897736e-02 2.046323381364345551e-02
1.560895424336194992e-02 2.062565274536609650e-02
1.548603363335132599e-02 2.071807347238063812e-02
1.531837135553359985e-02 2.062931843101978302e-02
1.506163459271192551e-02 2.029636502265930176e-02
1.493000518530607224e-02 2.012960985302925110e-02
