0.0 -0.065 -0.065 -0.065 -0.065 -0.04718063 -0.061022066 -0.061583072 -0.046707015
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.04678155 -0.060044527 -0.059737675 -0.04627624
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.04638765 -0.059066705 -0.057922997 -0.04585026
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.04599888 -0.0580892 -0.05613842 -0.045429055
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.045615185 -0.057112586 -0.054383337 -0.045012612
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.045236513 -0.056137405 -0.052657172 -0.044600923
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.044862818 -0.055164166 -0.050959356 -0.04419397
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.044494044 -0.05419335 -0.04928933 -0.043791734
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.044130143 -0.05322542 -0.047646567 -0.043394197
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.043771062 -0.052260794 -0.046030536 -0.04300134
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.043416753 -0.05129989 -0.044440728 -0.042613138
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.043067165 -0.050343066 -0.042876642 -0.04222957
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.042722248 -0.049390696 -0.041337803 -0.04185061
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.04238195 -0.04844311 -0.03982373 -0.04147623
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.04204622 -0.04750061 -0.03833396 -0.041106407
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.041715004 -0.04656351 -0.03686806 -0.04074111
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.041388262 -0.045632064 -0.035425574 -0.040380307
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.041065935 -0.044706542 -0.03400608 -0.04002397
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.040747978 -0.04378717 -0.032609165 -0.039672073
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.040434346 -0.04287419 -0.03123442 -0.039324574
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.04012498 -0.041967787 -0.029881451 -0.03898145
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.039819837 -0.041068174 -0.028549865 -0.03864266
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.039518867 -0.040175505 -0.027239282 -0.038308173
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.039222024 -0.03928995 -0.025949333 -0.037977956
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.038929254 -0.038411666 -0.024679653 -0.037651967
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.038640518 -0.037540786 -0.023429893 -0.03733018
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.03835576 -0.036677428 -0.022199702 -0.037012547
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.03807494 -0.035821725 -0.020988755 -0.03669904
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.037798002 -0.03497375 -0.0197967 -0.03638962
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.03752491 -0.034133635 -0.018623225 -0.03608425
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.037255604 -0.03330142 -0.01746801 -0.035782885
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.036990054 -0.032477215 -0.016330745 -0.0354855
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.036728203 -0.031661075 -0.015211131 -0.035192043
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.03647001 -0.030853042 -0.014108866 -0.034902483
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.036215425 -0.030053172 -0.013023652 -0.03461678
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.035964414 -0.029261518 -0.011955224 -0.034334898
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.035716925 -0.028478108 -0.010903291 -0.03405679
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.03547291 -0.027702954 -0.009867564 -0.033782423
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 -0.03523234 -0.026936106 -0.008847803 -0.03351176
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 -0.034995154 -0.026177552 -0.007843725 -0.033244755
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 -0.034761325 -0.025427315 -0.006855093 -0.032981377
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 -0.034530796 -0.024685398 -0.00588163 -0.03272158
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 -0.034303535 -0.023951784 -0.0049231015 -0.032465324
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 -0.0340795 -0.023226488 -0.0039792657 -0.032212578
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 -0.033858646 -0.022509497 -0.0030498914 -0.031963296
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 -0.033640932 -0.021800775 -0.0021347255 -0.031717442
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 -0.03342632 -0.02110032 -0.0012335517 -0.031474974
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 -0.033214767 -0.020408094 -0.00034614652 -0.031235857
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 -0.033006236 -0.019724086 0.0005277172 -0.031000048
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 -0.032800686 -0.019048262 0.0013882518 -0.030767515
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 -0.03259808 -0.018380586 0.0022356734 -0.030538216
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 -0.032398373 -0.017721005 0.003070183 -0.03031211
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 -0.032201536 -0.017069496 0.0038919896 -0.030089164
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 -0.032007523 -0.016426008 0.0047013015 -0.029869335
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 -0.031816304 -0.01579051 0.0054983124 -0.029652592
