0.0 -0.065 -0.065 -0.065 -0.065 -0.033189505 -0.07373363 -0.04688043 0.0070045684
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.019226678 -0.06415374 -0.02585249 -0.019256111
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.0137235075 -0.058542326 -0.011163868 -0.028255612
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.010031737 -0.054540526 0.000878118 -0.030573513
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.007077016 -0.051138327 0.011872262 -0.030462768
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.004485458 -0.047976132 0.022400431 -0.029351246
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.0020874739 -0.044912755 0.032692723 -0.027782071
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.00019968301 -0.041886337 0.042850375 -0.025991522
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.0024179816 -0.038867865 0.052921027 -0.024092693
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.0045894384 -0.03584346 0.062927425 -0.022143114
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.0067257434 -0.032806788 0.07287973 -0.020173222
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.008833274 -0.029755421 0.08278166 -0.018199507
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.010915495 -0.026689049 0.0926332 -0.016231053
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.012974352 -0.023608502 0.10243262 -0.014272869
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.015010975 -0.020515215 0.112177 -0.012327783
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.01702591 -0.017410979 0.12186295 -0.010397349
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.019019581 -0.014297716 0.13148688 -0.0084824525
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.020992242 -0.011177428 0.141045 -0.00658359
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.022943981 -0.008052118 0.15053375 -0.004701007
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.024874948 -0.0049237385 0.15994956 -0.0028348602
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.026785247 -0.0017942712 0.16928892 -0.0009852313
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.028674923 0.0013344288 0.1785486 0.00084784254
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.030544035 0.0044605285 0.18772545 0.0026643164
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.03239266 0.007582307 0.1968166 0.0044641998
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.034220867 0.010698058 0.20581931 0.006247489
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.03602872 0.013806164 0.21473092 0.008014195
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.03781631 0.0169051 0.22354913 0.009764297
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.03958366 0.019993357 0.23227164 0.011497784
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.041330926 0.023069553 0.24089646 0.013214683
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.04305809 0.02613236 0.24942175 0.014915006
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.04476533 0.029180527 0.25784594 0.01659875
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.04645268 0.032212846 0.26616743 0.018265907
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.048120253 0.035228215 0.274385 0.019916488
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.049768172 0.03822554 0.28249744 0.021550536
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.051396497 0.04120387 0.29050377 0.023168037
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.05300542 0.04416225 0.29840326 0.024769034
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.054594986 0.04709982 0.30619514 0.02635356
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.0561653 0.050015755 0.31387883 0.027921608
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.057716526 0.052909322 0.32145405 0.0294732
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.059248783 0.055779837 0.32892054 0.031008404
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.060762204 0.05862666 0.33627814 0.03252724
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.062256925 0.061449237 0.34352693 0.034029763
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.06373309 0.064247005 0.35066697 0.035516016
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.06519083 0.067019455 0.35769847 0.036986057
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.0666303 0.06976623 0.36462185 0.038439915
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.06805166 0.07248684 0.3714374 0.03987769
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.069455065 0.07518103 0.37814584 0.041299418
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.07084065 0.07784843 0.38474756 0.042705186
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.07220856 0.08048881 0.3912435 0.04409504
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.07355901 0.08310192 0.39763424 0.045469083
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.074892126 0.085687585 0.4039207 0.046827413
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.07620811 0.08824558 0.41010365 0.04817006
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.07750707 0.090775855 0.4161842 0.049497165
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.07878923 0.09327827 0.42216325 0.05080878
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.08005471 0.0957528 0.42804205 0.052105017
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.08130374 0.098199315 0.4338215 0.053385988
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.08253645 0.10061788 0.43950278 0.05465181
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.08375303 0.10300843 0.44508713 0.055902515
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.08495363 0.10537102 0.45057565 0.05713827
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.08613845 0.107705675 0.4559697 0.05835917
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.08730767 0.110012464 0.46127033 0.059565358
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.088461466 0.11229149 0.46647906 0.060756873
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.089599945 0.114542864 0.47159702 0.061933883
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.09072339 0.11676667 0.47662568 0.063096516
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.091831915 0.11896304 0.4815662 0.06424488
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.09292569 0.12113213 0.48642004 0.06537907
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.09400486 0.123274095 0.4911884 0.06649925
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.09506967 0.1253891 0.49587274 0.06760553
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.096120276 0.12747732 0.50047433 0.06869805
