0.0 -0.065 -0.065 -0.065 -0.065 -0.09605309 -0.0683185 -0.04458617 -0.03512088
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.07985696 -0.060635686 -0.025077999 -0.06184079
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.071707055 -0.055886738 -0.010804161 -0.07321307
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06780046 -0.052349895 0.00096683204 -0.07870576
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06578813 -0.049347248 0.011531375 -0.08167827
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.064661235 -0.04659655 0.02147273 -0.08343235
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.063981175 -0.04396984 0.03106036 -0.084534094
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06354143 -0.041404676 0.040427327 -0.085256234
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06323651 -0.038868725 0.049643934 -0.085741684
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06300874 -0.03634448 0.058749378 -0.0860707
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.0628248 -0.033822272 0.067766204 -0.086290956
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.06266469 -0.031296767 0.0767076 -0.08643201
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.06251597 -0.02876519 0.0855812 -0.086513
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.06237082 -0.0262263 0.09439108 -0.086546585
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.062224258 -0.0236798 0.10313928 -0.08654156
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.062073115 -0.02112602 0.11182636 -0.08650407
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.06191543 -0.018565647 0.12045196 -0.08643854
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06175001 -0.015999623 0.12901513 -0.08634831
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.061576203 -0.013429046 0.13751459 -0.08623594
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.061393734 -0.010855131 0.14594863 -0.086103365
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.061202522 -0.0082791 0.15431571 -0.08595224
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.061002698 -0.00570222 0.16261394 -0.085783914
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.060794473 -0.003125757 0.17084152 -0.08559953
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.060578123 -0.000550963 0.17899671 -0.08540012
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.060353976 0.0020209402 0.18707776 -0.08518657
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.060122408 0.004588753 0.19508299 -0.084959686
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.059883766 0.0071513206 0.20301077 -0.08472027
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.059638444 0.009707473 0.21085954 -0.08446899
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.059386782 0.01225619 0.21862802 -0.084206566
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.05912917 0.0147964135 0.22631478 -0.08393356
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.058865946 0.01732713 0.23391864 -0.08365062
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.058597464 0.019847363 0.2414383 -0.0833583
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.058324043 0.02235625 0.24887294 -0.08305718
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.05804602 0.024852887 0.25622147 -0.08274773
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.05776369 0.027336463 0.26348305 -0.0824305
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.057477362 0.029806212 0.2706571 -0.082105935
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.057187296 0.03226135 0.27774274 -0.08177453
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.056893777 0.034701243 0.28473967 -0.08143674
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.056597058 0.037125133 0.2916472 -0.08109294
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.05629739 0.039532483 0.29846507 -0.080743596
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.055995006 0.041922696 0.30519298 -0.0803891
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.055690136 0.044295214 0.31183082 -0.080029786
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.05538298 0.046649553 0.31837833 -0.07966608
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.055073738 0.04898522 0.32483554 -0.07929827
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.05476264 0.051301785 0.3312025 -0.07892676
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.05444984 0.05359886 0.33747935 -0.078551784
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.05413552 0.05587604 0.3436662 -0.07817371
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.053819865 0.05813303 0.34976333 -0.07779284
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.05350301 0.060369514 0.35577115 -0.07740942
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.053185135 0.06258518 0.3616899 -0.07702373
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.052866373 0.064779796 0.36752003 -0.07663603
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.052546863 0.066953145 0.37326202 -0.076246604
