0.0 -0.065 -0.065 -0.065 -0.065 -0.08954731 -0.07861675 -0.07449662 0.022185136
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.07888815 -0.07609283 -0.073234774 0.017621107
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.072512895 -0.07437639 -0.07198123 0.01700952
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06780398 -0.073091246 -0.07077862 0.018340126
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.063847765 -0.07201981 -0.069592685 0.020576837
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.060277775 -0.0710576 -0.068399765 0.023240644
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.056929 -0.07015335 -0.06718686 0.026101502
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.05372152 -0.06928052 -0.06594688 0.029042646
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.050614946 -0.06842471 -0.06467588 0.032002214
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.047588333 -0.06757784 -0.06337174 0.034946628
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.044630535 -0.06673524 -0.06203331 0.037857354
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.041735552 -0.06589415 -0.060660068 0.04072422
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.03889995 -0.06505288 -0.05925184 0.043541707
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.03612168 -0.06421037 -0.057808675 0.046306908
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.033399403 -0.063365914 -0.056330726 0.049018472
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.030732036 -0.06251903 -0.054818265 0.05167593
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.028118744 -0.06166936 -0.053271566 0.05427929
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.025558695 -0.06081664 -0.051690962 0.056828953
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.023051098 -0.059960634 -0.050076794 0.059325434
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.02059514 -0.059101176 -0.0484294 0.061769444
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.017053224 -0.053917564 -0.049850345 0.021859378
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.0040712655 -0.049185153 -0.045329265 0.004204819
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.0024439022 -0.048646666 -0.04393818 0.0012045037
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.0013565272 -0.048309572 -0.04267929 -0.0008898638
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.00026992708 -0.048002444 -0.041406073 -0.0027143583
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.00080832094 -0.04770958 -0.04011211 -0.0043573156
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.0018739924 -0.047419824 -0.038792808 -0.0058782026
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.0029248446 -0.047126204 -0.037445296 -0.007314384
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.0039594173 -0.046824504 -0.03606795 -0.0086891465
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.0049766675 -0.046512168 -0.034659926 -0.010017209
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.005975932 -0.046187636 -0.033220805 -0.011308033
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.0069568455 -0.045850027 -0.031750504 -0.012567613
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.00791917 -0.04549883 -0.030249104 -0.013799954
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.008862905 -0.045133796 -0.028716784 -0.01500766
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.009788044 -0.044754844 -0.027153827 -0.016192444
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.010694712 -0.04436199 -0.025560532 -0.017355524
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.011583053 -0.043955304 -0.023937222 -0.018497746
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.012453228 -0.04353491 -0.022284232 -0.019619707
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.013305441 -0.043100942 -0.02060192 -0.020721901
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.014139935 -0.04265356 -0.018890616 -0.021804664
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.050160527 -0.051777236 -0.017858557 0.02349725
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.041887082 -0.054039862 -0.01942603 0.036077574
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.039233975 -0.05326584 -0.017399471 0.039952595
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.036754407 -0.052289728 -0.015096892 0.043195643
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.03422027 -0.051255263 -0.012725506 0.04617937
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.03167762 -0.050182205 -0.010302134 0.048978418
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.029152587 -0.049083937 -0.00783658 0.051645547
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.026659071 -0.047968976 -0.0053353608 0.054214127
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.024204433 -0.046842463 -0.0028025955 0.056704614
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.021792404 -0.045707464 -0.00024090707 0.05912949
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.019424662 -0.044565775 0.002348043 0.06149645
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.017101824 -0.04341843 0.004963167 0.063810386
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.014823787 -0.042266034 0.0076036826 0.066074505
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.0125902 -0.041108914 0.010269046 0.06829107
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.010400422 -0.039947264 0.012958847 0.0704617
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.00825379 -0.038781174 0.015672706 0.07258776
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.0061495155 -0.037610695 0.018410318 0.07467037
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.0040868223 -0.03643585 0.021171376 0.07671055
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.0020648763 -0.03525665 0.02395562 0.07870929
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -8.286536e-05 -0.034073096 0.026762784 0.08066748
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 0.039685808 -0.030218761 0.021776162 0.04027402
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 0.024075992 -0.022872608 0.031341657 0.018062942
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.022086136 -0.021465745 0.034591705 0.013769176
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 0.020855986 -0.020524863 0.03720764 0.010910967
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.019633465 -0.019686278 0.03973189 0.008549292
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.0184258 -0.01890736 0.042214066 0.006520737
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.017234318 -0.018162131 0.04467675 0.0047136135
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 0.01605893 -0.017434493 0.04713396 0.003057925
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 0.014900096 -0.016714543 0.049594387 0.0015098248
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 0.013758369 -0.015996091 0.05206351 4.112348e-05
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 0.012634359 -0.015275151 0.05454494 -0.0013666674
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 0.011528432 -0.0145491585 0.057040885 -0.002725929
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 0.010440908 -0.0138164535 0.059552923 -0.004045017
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 0.009371981 -0.013076 0.062081948 -0.005329609
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 0.008321762 -0.012327112 0.064628646 -0.006583698
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 0.007290244 -0.011569381 0.06719333 -0.0078100525
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 0.0062774196 -0.010802574 0.06977627 -0.009010654
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 0.0052831843 -0.010026604 0.0723775 -0.010186929
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 0.004307449 -0.0092414245 0.07499708 -0.011339918
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 0.0033500418 -0.008447073 0.077634946 -0.012470432
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.03510847 -0.015693158 0.085160226 0.034153692
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.02583693 -0.019706793 0.0801366 0.04859853
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.023569927 -0.019003361 0.082257435 0.052512817
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.021538101 -0.017873675 0.08526537 0.055726677
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.019395143 -0.016643815 0.08843227 0.058637228
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.017204784 -0.015346751 0.09168999 0.06130331
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.015004531 -0.014003061 0.09501436 0.06379098
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.012815326 -0.012627833 0.09838846 0.066149384
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 -0.010649227 -0.011231236 0.10180062 0.068411395
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 -0.008513011 -0.009819873 0.10524316 0.07059832
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 -0.006410368 -0.008397944 0.108711034 0.07272385
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 -0.004343137 -0.006968111 0.11220096 0.07479685
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 -0.0023120642 -0.0055320263 0.11571078 0.076823056
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 -0.00031732768 -0.0040907785 0.119239 0.07880631
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 0.0016412884 -0.0026450083 0.122784674 0.08074929
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 0.0035642534 -0.0011951849 0.12634696 0.08265395
